1	0.0022659570	0.1650463712	0.0000000000	0.0099328140	0.0033288736	0.7766493749	0.0022502397	0.0283093596	0.0122170100	0.0000000000
1	0.0000179717	0.0000000019	0.0074557042	0.0162387942	0.0855196525	0.3720706218	0.1109824617	0.0000000641	0.0715711118	0.3361436162
0	0.2536832295	0.6007477764	0.0002588245	0.0270094721	0.0005478093	0.0352165719	0.0141170635	0.0455925981	0.0061386124	0.0166880423
0	0.0003001652	0.8493734901	0.0003350992	0.0107372175	0.0652653789	0.0564008624	0.0000253755	0.0126447684	0.0049176429	0.0000000000
1	0.0034681303	0.5999840300	0.0299798458	0.0006313256	0.0088396652	0.0000013973	0.0197991890	0.1244502536	0.2127329316	0.0001132317
0	0.0008514779	0.0089937678	0.0286717762	0.2198126610	0.0516337163	0.0000119836	0.0240394218	0.0132193139	0.6027024018	0.0500634797
0	0.2549560425	0.2145221723	0.0147003819	0.3976721077	0.0142770184	0.0018265493	0.0259537424	0.0074367685	0.0677900434	0.0008651737
0	0.0076529304	0.0981178897	0.0000000000	0.0830181192	0.0105431959	0.0169875785	0.0515455455	0.7203280085	0.0117793690	0.0000273633
1	0.0088818387	0.0495007130	0.0330183865	0.1122266467	0.0000004221	0.1407429751	0.0000604161	0.0020707670	0.6238592301	0.0296386047
1	0.0707916109	0.6307437656	0.0000007250	0.0187797900	0.0835248674	0.0151025458	0.0046347890	0.0000012010	0.1685226683	0.0078980371
0	0.0714506267	0.4608410071	0.1032346050	0.2757799342	0.0000274927	0.0428412704	0.0000004544	0.0000000000	0.0282741132	0.0175504962
0	0.0246326355	0.0000000000	0.1823392341	0.3080094400	0.0349894704	0.0010192741	0.0851621441	0.3135784881	0.0502689563	0.0000003574
0	0.0458593889	0.4922089611	0.1415811284	0.0037498166	0.0123446412	0.1043850750	0.0916980770	0.0004570002	0.1055766424	0.0021392692
0	0.2295051309	0.0870009428	0.0365112133	0.0315646402	0.2827793820	0.1746201016	0.0686249619	0.0664401488	0.0198572590	0.0030962194
1	0.0000019027	0.2509903932	0.0000034913	0.0668215709	0.1090803598	0.1461565393	0.3972493786	0.0000000002	0.0296957944	0.0000005696
0	0.0645923945	0.6573947518	0.0000003850	0.1642390811	0.0350711511	0.0000008710	0.0554249598	0.0000001031	0.0232763026	0.0000000000
0	0.0075524092	0.0000391948	0.1841622295	0.0152087528	0.0134085930	0.5624134933	0.0380113847	0.0155451558	0.0628123634	0.1008464236
1	0.0000000000	0.1590839231	0.0257168470	0.0000139351	0.0000000000	0.0120425106	0.0000071500	0.0002883237	0.8028473105	0.0000000000
0	0.0193240546	0.6269077502	0.0003352397	0.1912291351	0.0120946456	0.0246603117	0.0000468658	0.1191433282	0.0007042149	0.0055544542
0	0.0084806901	0.0030686721	0.0000003835	0.0371977000	0.0063868017	0.7013333707	0.1324328805	0.0000005201	0.0000248229	0.1110741584
0	0.1038684293	0.0914992582	0.0000618348	0.2379770763	0.1536103712	0.0083444095	0.1461482196	0.0374535109	0.1944625754	0.0265743149
1	0.0031085078	0.0236385287	0.0005787588	0.0261765228	0.0000000000	0.0247625690	0.1689302261	0.1861888314	0.5666160553	0.0000000000
1	0.0096138750	0.1799778176	0.0000541555	0.2817358200	0.0465302324	0.4005749090	0.0403194462	0.0000000000	0.0400111061	0.0011826382
0	0.0005205987	0.7155321554	0.0000292886	0.0287979365	0.0444248878	0.0043477365	0.0216939060	0.0007347745	0.1620959583	0.0218227577
1	0.0730626921	0.2269183929	0.0000000001	0.0232869812	0.0695529720	0.0696246559	0.3386834326	0.0109706145	0.0990716619	0.0888285968
0	0.5065378330	0.0767249757	0.0522427690	0.0824384546	0.0041060153	0.1475701478	0.0107040132	0.0078359071	0.1062938338	0.0055460504
0	0.0050467601	0.0999150127	0.0001783737	0.1722888448	0.2063504630	0.0000000002	0.0559464555	0.0027593739	0.3888278230	0.0686868932
0	0.0916626860	0.0378742123	0.0000000339	0.4756483245	0.0006301100	0.0135371635	0.0000028533	0.0569693185	0.0011893984	0.3224858997
0	0.0075129403	0.2156764321	0.0000000000	0.0530677095	0.1747571832	0.2829420946	0.2458651045	0.0062230409	0.0079743706	0.0059811243
1	0.1393724998	0.0456279412	0.0325887841	0.2689751977	0.4746048620	0.0081486106	0.0000000474	0.0121020996	0.0167684212	0.0018115365
0	0.6564558695	0.1015363400	0.0200311424	0.0703776263	0.0187091257	0.0013557771	0.0469054101	0.0699795990	0.0146431399	0.0000059700
0	0.0887337633	0.1947199121	0.2295260792	0.2388545941	0.0059180667	0.0941840639	0.0036806390	0.1292946329	0.0011374335	0.0139508152
0	0.1895325102	0.0460812729	0.0447283574	0.5205341318	0.0492444525	0.0971786537	0.0000000001	0.0002606552	0.0070042453	0.0454357210
1	0.0619410687	0.0978824088	0.2293050823	0.2450192572	0.0003054760	0.0000000000	0.0319709157	0.0320458148	0.2238415383	0.0776884383
1	0.1689526560	0.5400347019	0.0324737401	0.0004721012	0.0035147491	0.0380311404	0.0015442301	0.0217970920	0.1690005700	0.0241790191
0	0.0025966059	0.2360838716	0.1129692568	0.3100755703	0.0017180447	0.0194099764	0.1084019085	0.0263382694	0.1602958362	0.0221106603
0	0.0246644761	0.2403033871	0.0012846431	0.0857303275	0.0632556851	0.5758306443	0.0057725192	0.0019630694	0.0011952472	0.0000000009
0	0.0004038320	0.0504710602	0.0163463560	0.1806416998	0.3077034145	0.0366492834	0.0970672215	0.2584591766	0.0522579562	0.0000000000
0	0.0021683429	0.0816017782	0.2102461866	0.1258927398	0.1385340416	0.2804241990	0.1414811209	0.0021971122	0.0017345716	0.0157199071
0	0.1636420089	0.0094832711	0.0000329714	0.0000243488	0.0000000173	0.0685419264	0.0328447661	0.2267343877	0.4076408202	0.0910554821
0	0.0000001888	0.1386956761	0.0240347337	0.3496817677	0.0051275723	0.0573143456	0.0163952284	0.0402028068	0.3465220590	0.0220256216
1	0.2034100215	0.0862034234	0.0000369804	0.0000000000	0.0051422540	0.2007980214	0.4403038574	0.0000019784	0.0497816965	0.0143217671
0	0.0434042034	0.2163575158	0.0007634935	0.0000087292	0.1367560692	0.0937838589	0.0000000000	0.0000001166	0.4387386056	0.0701874078
1	0.0935701726	0.7664123925	0.0000000000	0.0000000000	0.0000016861	0.0022204148	0.0013681367	0.0000568049	0.1363703924	0.0000000000
0	0.0188653791	0.1713800556	0.0000000000	0.5258254514	0.1391292115	0.0000000000	0.0064515835	0.0790709943	0.0029138333	0.0563634912
0	0.0008159006	0.3432193258	0.0848365471	0.3299098383	0.0005687873	0.0337623720	0.0008590989	0.0104117309	0.1945791969	0.0010372022
0	0.0000000000	0.0027067621	0.0002693496	0.1963545404	0.0871531885	0.0758579312	0.1690009371	0.0151412021	0.0146285102	0.4388875788
0	0.0134791647	0.0850909913	0.0008743853	0.4665471444	0.0123752968	0.0006908098	0.0195263425	0.4001059427	0.0012532720	0.0000566504
0	0.1940000086	0.0015464045	0.5116269301	0.1769556234	0.0063519472	0.0039351692	0.0375958909	0.0000895159	0.0615009791	0.0063975311
1	0.2174628623	0.4850521946	0.0122992898	0.0213679359	0.0068011630	0.0382877156	0.0123040396	0.0063901756	0.1927698065	0.0072648171
0	0.1193393684	0.0308895724	0.0673915838	0.0023521152	0.3066731683	0.0802086848	0.2185998870	0.0505767121	0.0920523908	0.0319165173
1	0.0000110683	0.4265799808	0.0956826468	0.0217461538	0.0000000000	0.3717049839	0.0162623499	0.0195222023	0.0483925237	0.0000980905
