0	0.0000164980	0.0045506892	0.5131189957	0.0139501902	0.0000908296	0.0213738088	0.2599391834	0.0163423898	0.1706163707	0.0000010446
0	0.0509043990	0.0412557507	0.0239401915	0.4829350597	0.0374341143	0.3432584392	0.0000273661	0.0067769580	0.0132191544	0.0002485671
1	0.0017882865	0.0886427743	0.0103002826	0.2858188446	0.0000011686	0.0216097419	0.1145572111	0.0636401436	0.4025460584	0.0110954885
0	0.0002804548	0.0720133674	0.0952279537	0.0882767471	0.5715217612	0.0014468543	0.0431444029	0.1240976674	0.0039840437	0.0000067474
1	0.0074737069	0.0039859134	0.0007245904	0.8292521613	0.0088109596	0.0668405928	0.0168718513	0.0125522077	0.0532795554	0.0002084610
1	0.0961889751	0.0033958011	0.4910016619	0.2593988036	0.0058164514	0.0667100644	0.0013594886	0.0555190690	0.0194424328	0.0011672520
0	0.0015953339	0.0501822122	0.0000480960	0.0058721758	0.0289932511	0.0994879049	0.0363813109	0.6976129140	0.0165167899	0.0633100114
0	0.2420322193	0.0000462256	0.0138783435	0.0461242707	0.0653411480	0.4339244484	0.0000002908	0.0000000661	0.0007658663	0.1978871214
0	0.0236135867	0.0000000000	0.1461039585	0.1626742940	0.0024034040	0.2820233952	0.1027230225	0.0533316953	0.1983234584	0.0288031853
0	0.1424945209	0.0581314392	0.5396817049	0.1047891637	0.0815665316	0.0000000000	0.0003301839	0.0534376397	0.0195688160	0.0000000000
0	0.0000311731	0.0020628179	0.6045790139	0.0000541285	0.0056143100	0.0002863967	0.2068883767	0.0010170847	0.0830366558	0.0964300428
1	0.0394524442	0.0338733566	0.1871877453	0.3787894242	0.0309218212	0.2066841343	0.0149879789	0.0003939907	0.1076847935	0.0000243110
0	0.3957124338	0.0089013912	0.0005199148	0.0378040716	0.0148889037	0.0729952952	0.0097893934	0.0000300465	0.2788856125	0.1804729373
0	0.0000282003	0.0333216302	0.0132974968	0.8869894567	0.0032504001	0.0171050945	0.0000484604	0.0344259207	0.0000000000	0.0115333402
0	0.0194677993	0.0277513284	0.0000000000	0.0015355778	0.6921964799	0.0110014149	0.1539718582	0.0001577534	0.0939177882	0.0000000001
0	0.7286812776	0.0000876263	0.0139652544	0.0883597112	0.0000000046	0.0189766440	0.0408872111	0.0825389805	0.0000000388	0.0265032516
0	0.0805822277	0.4607686444	0.0656859554	0.0043444070	0.0611260910	0.1735837964	0.0000707458	0.1538307717	0.0000073606	0.0000000000
0	0.0000000544	0.0476919062	0.0000005134	0.4502643952	0.0285679571	0.2484283060	0.1014205554	0.0000001817	0.0053408887	0.1182852420
2	0.5937551986	0.1026144047	0.0095287316	0.1460685072	0.0488822246	0.0000001633	0.0269712353	0.0479680205	0.0139878908	0.0102236234
0	0.0220054856	0.6371760296	0.0019275414	0.0377350197	0.0040598332	0.0000332859	0.0088529600	0.0000000758	0.2797667464	0.0084430223
0	0.0000019198	0.0704266886	0.2197768284	0.0831055738	0.0717961568	0.2417092134	0.1090901030	0.1480866545	0.0509375629	0.0050692989
0	0.0095958099	0.0094132212	0.2371775130	0.0844538086	0.0000003848	0.3108208936	0.0295244563	0.1700095991	0.0043148008	0.1446895127
0	0.0007108109	0.0294832385	0.0009518653	0.0018565136	0.1592903649	0.4896686459	0.1084786738	0.2060943771	0.0011091196	0.0023563904
0	0.0027386513	0.3370934832	0.1527727153	0.0752277264	0.0186805333	0.0093350646	0.2958883646	0.0019086200	0.0032515537	0.1031032877
0	0.0834425040	0.0158083208	0.0185321835	0.0182460439	0.0888933644	0.2906429354	0.0012041600	0.4693125627	0.0076489986	0.0062689266
1	0.6882430395	0.0037372189	0.0045262423	0.0694094183	0.0033391826	0.0251208576	0.1531808804	0.0524242969	0.0000188381	0.0000000255
0	0.0035773973	0.0000074420	0.0078293950	0.2360534483	0.0000000000	0.0111465739	0.2941934593	0.1076856037	0.2011649826	0.1383416980
1	0.0711401408	0.1628684444	0.1041547133	0.5416392979	0.0117152992	0.0001308478	0.0001835259	0.1074415216	0.0006683691	0.0000578401
1	0.2706621943	0.0086231631	0.5187877895	0.0162508347	0.0000000000	0.0088680122	0.0329992815	0.0000114505	0.0000002457	0.1437970285
0	0.3219461513	0.0004567874	0.0041317365	0.0585626231	0.0990573016	0.0896244226	0.2129531783	0.2086750527	0.0027830159	0.0018097308
0	0.0012557772	0.1229555334	0.0271625698	0.1626404922	0.0344780220	0.0382471173	0.3235317740	0.2221092677	0.0676194453	0.0000000009
0	0.0000000000	0.0548871976	0.0000036919	0.0356061370	0.0015164949	0.0346316949	0.3010532227	0.5128262310	0.0000000000	0.0594753299
1	0.0361291373	0.0302173818	0.0589277205	0.0105927649	0.0099105640	0.2028989941	0.4669908801	0.0765013258	0.0263436294	0.0814876021
0	0.0274343076	0.0519577914	0.1456516439	0.0015979350	0.1077710253	0.5570461732	0.0289382571	0.0029543345	0.0484729912	0.0281755408
0	0.0071495426	0.0188732389	0.0136015380	0.0109270837	0.0000752280	0.1552081769	0.7378232901	0.0113841728	0.0026135230	0.0423442060
1	0.0000041129	0.0000000046	0.7030402745	0.0596541936	0.0000042015	0.0161977403	0.2086667318	0.0014061593	0.0110265812	0.0000000003
1	0.1168863913	0.1018032952	0.0237931298	0.1507524700	0.3735184311	0.0015110138	0.1083931850	0.0216286697	0.1017132269	0.0000001874
0	0.0000000000	0.1096771170	0.2628516523	0.0366870746	0.1308817872	0.4162211994	0.0000341051	0.0209672314	0.0064030699	0.0162767632
2	0.0068666226	0.4532849860	0.0405106574	0.0507622404	0.0037287696	0.0006866229	0.0066569922	0.3159504287	0.1143856578	0.0071670225
1	0.0000794269	0.0917179027	0.0934161402	0.0191655303	0.0172822732	0.4433157119	0.0245786772	0.2446940592	0.0347993708	0.0309509077
1	0.0036176780	0.0832865883	0.0782851780	0.0017000822	0.0153330399	0.3466809850	0.2086218251	0.0863797942	0.1706452677	0.0054495615
0	0.3855244123	0.0227618054	0.1300337776	0.0521338206	0.3489596934	0.0032705159	0.0004272902	0.0471314973	0.0072193993	0.0025377881
