Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0527955513
   2	0.2782415537
   3	0.1004693746
   4	0.9542240219
   5	0.1247526736
   6	0.3374671354
   7	0.9674761103
   8	-0.2470086237
   9	-0.3707775105
  10	0.2315465866

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7203392093
   2	0.4826073531
   3	-0.1928366609
   4	-1.0931372317
   5	0.0039225618
   6	0.1608576062
   7	0.2604924672
   8	0.3072065386
   9	-1.5028628543
  10	0.0052604001
