Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0123059071
   2	-0.2729605942
   3	-0.9521516718
   4	-0.2490244687
   5	0.8714322463
   6	0.3562066631
   7	0.3577226239
   8	-0.5148729325
   9	-0.8807596508
  10	0.0956514590

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5120702313
   2	-2.2099558975
   3	0.2600095436
   4	-0.9521910247
   5	0.6269337932
   6	1.1499707404
   7	0.6176854332
   8	-2.4816332930
   9	-0.1963629668
  10	-0.6651077510
