0	0.0000000000	0.0111246978	0.1901819680	0.1390220207	0.0222127403	0.0493729373	0.3521368187	0.0388534743	0.0925484258	0.1045469171
0	0.3418502896	0.0030923586	0.0493399714	0.0135108045	0.0085729238	0.2228981635	0.0021092726	0.3177398701	0.0406408537	0.0002454923
0	0.0797262145	0.0985408537	0.0678506539	0.2842264363	0.0026768590	0.0101361706	0.1436614916	0.0336844122	0.1749605219	0.1045363862
0	0.0225191604	0.1259277506	0.0000000000	0.0001588889	0.2229163082	0.0031544204	0.0061471522	0.0249157897	0.0000000048	0.5942605248
0	0.1425820017	0.0200905769	0.0219100426	0.0244287236	0.2729829652	0.0050578845	0.0024996473	0.4289499086	0.0016386618	0.0798595878
0	0.0094355318	0.0021987267	0.5329285178	0.0969885687	0.2190766158	0.0716655403	0.0379558321	0.0000193770	0.0046531179	0.0250781721
0	0.0000140044	0.2108336714	0.1260268708	0.0330862649	0.2267183961	0.0786455052	0.1663343029	0.0000005611	0.0000211971	0.1583192262
0	0.0210097572	0.0562571336	0.0077482848	0.0197470766	0.2209412692	0.0235616530	0.0056398610	0.1573557263	0.0061103777	0.4816288604
0	0.0129129056	0.0009506045	0.6771691359	0.0693427137	0.0024224351	0.0582397677	0.0059838337	0.1372316052	0.0012355256	0.0345114730
0	0.1006122711	0.1702656223	0.1022297595	0.2318283724	0.0010081291	0.2767222435	0.0758503862	0.0224464367	0.0000218209	0.0190149584
1	0.0219649299	0.0533260425	0.1016265491	0.0438166866	0.0092396696	0.0000363214	0.1589846107	0.5309561088	0.0200196804	0.0600294010
0	0.1065801696	0.0002533722	0.6491502489	0.0956359179	0.0481842400	0.0094681397	0.0053384731	0.0534341295	0.0001872018	0.0317681073
0	0.0017098566	0.0015818869	0.0338936708	0.0000000000	0.0002942335	0.1314820738	0.0173161634	0.1079056398	0.7051833072	0.0006331680
1	0.0046305954	0.1739165941	0.0970298833	0.0945851857	0.0303613378	0.0091754081	0.4266562638	0.0000000174	0.1525905685	0.0110541458
1	0.2083459779	0.0105265157	0.1493544515	0.1658884462	0.0192062489	0.0028774217	0.0081227765	0.4075963674	0.0005804649	0.0275013291
1	0.0747261319	0.6609059813	0.0763457967	0.0000414144	0.0481324291	0.0000000856	0.0008932876	0.1388323039	0.0001225659	0.0000000036
0	0.3147892814	0.1283295339	0.1108334463	0.0307137598	0.0540117103	0.0241640089	0.0030270935	0.2129743003	0.0193462737	0.1018105920
1	0.0085516281	0.0124829030	0.3341273198	0.0184503910	0.0471508066	0.2665688076	0.0156709120	0.0343200635	0.0021758375	0.2605013308
0	0.0521166228	0.1955917580	0.1233302817	0.0000000056	0.0021583154	0.0340482901	0.0149224237	0.0110168721	0.3336166225	0.2331988081
0	0.4173294949	0.0000000080	0.0564753571	0.0000000000	0.0016238436	0.0315667015	0.2211615692	0.0032286532	0.0058136586	0.2628007138
0	0.0477470342	0.0413236655	0.0087877225	0.0079890359	0.0424068157	0.8092331785	0.0058540588	0.0207361540	0.0005715980	0.0153507370
1	0.0234263641	0.0009193729	0.0082082451	0.0134552959	0.9117568561	0.0000000000	0.0000196473	0.0228831191	0.0005312734	0.0187998262
1	0.0023965330	0.0459673061	0.0231841448	0.0085553655	0.1679492386	0.0059086595	0.0000030236	0.1409354602	0.0307343282	0.5743659404
0	0.0021125710	0.0416176178	0.0324420914	0.0002871664	0.0321409693	0.4963285248	0.0282732538	0.0192543634	0.2721750749	0.0753683672
0	0.0931020031	0.0978865545	0.2703118313	0.0001110547	0.0047859873	0.1450614543	0.0204048848	0.2638153224	0.0037935410	0.1007273665
1	0.1060215868	0.1004416693	0.4034363570	0.0062789148	0.2608692001	0.0127004388	0.0063033348	0.0700627617	0.0173337510	0.0165519856
0	0.0924500059	0.0089671935	0.2284846084	0.0159147294	0.0379945771	0.0464642144	0.1895687114	0.1558445165	0.1026166588	0.1216947847
1	0.1765184575	0.0845586514	0.3216423772	0.0701706578	0.1099561339	0.0346386980	0.0403125186	0.1089039106	0.0414073885	0.0118912065
0	0.2707474810	0.0003219416	0.0477433292	0.0000059537	0.5179458350	0.0033126463	0.0000039675	0.0204582413	0.1106765768	0.0287840275
1	0.1839201361	0.0170017682	0.0778609148	0.0252739396	0.6145344905	0.0429506331	0.0018262870	0.0153007961	0.0171707976	0.0041602370
1	0.0574013808	0.0503399836	0.0067173275	0.1923867100	0.3560458398	0.0369306975	0.0014131044	0.2084629719	0.0856518315	0.0046501529
1	0.2074603996	0.0370295624	0.1538011736	0.0000525471	0.3748317476	0.0024910678	0.0025863622	0.0292307921	0.1704952835	0.0220210641
0	0.0091461695	0.0560128173	0.0073370963	0.0646354352	0.4258408077	0.0001934301	0.0000001209	0.2015921073	0.0014713361	0.2337706796
2	0.0408819795	0.0285500392	0.0737649118	0.0634757640	0.0994654164	0.0311076172	0.0000000002	0.6165766660	0.0254222498	0.0207553558
1	0.0383295047	0.0020782949	0.1420198821	0.0042510618	0.0059891911	0.7628210021	0.0055137025	0.0213126434	0.0000000000	0.0176847174
0	0.0586544051	0.1195593134	0.0572068946	0.2707428501	0.0591565755	0.0000237537	0.0000023820	0.0230681014	0.3969470712	0.0146386529
0	0.0000024179	0.0086811949	0.0001591632	0.0306726391	0.3856306245	0.0148696299	0.1150070962	0.3362844871	0.1086927473	0.0000000000
0	0.0144699556	0.0814508552	0.0468685181	0.0075480353	0.3849998241	0.0057294271	0.0015776468	0.4103068717	0.0464219139	0.0006269522
0	0.0349861945	0.0000872124	0.1118345288	0.0248399038	0.3589364746	0.0149677097	0.0591897157	0.0142246946	0.0048648228	0.3760687431
0	0.0487754154	0.0579048035	0.0511926126	0.0222048266	0.0357363523	0.0000000009	0.1026662942	0.6318298919	0.0350849165	0.0146048861
1	0.0321741630	0.0091512125	0.2431512645	0.0666950371	0.0205186234	0.0854340905	0.0055879758	0.0143053162	0.2027291539	0.3202531631
0	0.0022913917	0.0996471583	0.0122520520	0.0527681821	0.5819582640	0.0351418437	0.0004429133	0.2000034144	0.0154764886	0.0000182919
0	0.0687780827	0.0420557618	0.1656437039	0.0370207592	0.0361138628	0.0232007081	0.0000002814	0.5154902905	0.0859895275	0.0257070222
1	0.0534347639	0.3011717684	0.1073486649	0.0504289705	0.0015077933	0.2292014364	0.0088735529	0.1231208535	0.0990256588	0.0258865376
0	0.0000000083	0.2503078580	0.0000040144	0.1888572422	0.1922213320	0.0447929206	0.0057035356	0.0254476973	0.2390221551	0.0536432365
0	0.0038191800	0.0271791847	0.0000213943	0.2419549095	0.0000002290	0.0366755780	0.0718855742	0.5821229819	0.0268063797	0.0095345887
1	0.7777917041	0.0000000000	0.0266946896	0.0001687316	0.0359598183	0.0072791314	0.1032284841	0.0194163212	0.0095766038	0.0198845159
0	0.5171817615	0.0361792191	0.0276216284	0.0025746880	0.0053909471	0.0787507952	0.0015149633	0.2196437478	0.0712677049	0.0398745449
1	0.0133517017	0.0517484413	0.4128599584	0.0347041017	0.0000580438	0.0013885722	0.1611191444	0.0063686457	0.2904647142	0.0279366766
0	0.0000084485	0.0082145479	0.2538436223	0.0784839416	0.0763006848	0.0095443670	0.0177413887	0.4094216205	0.0754931750	0.0709482036
0	0.1916769348	0.4386215773	0.1187765911	0.0179923618	0.0827943306	0.0213126012	0.0116224621	0.0959929285	0.0002263296	0.0209838828
0	0.6466479236	0.0006220938	0.0021867273	0.0017664923	0.0360750033	0.0001068741	0.0046686360	0.0245790701	0.0098905459	0.2734566336
1	0.0311777534	0.0655756706	0.3693566784	0.0030363938	0.0762958670	0.0000000003	0.3953126057	0.0064897743	0.0134190121	0.0393362444
0	0.0386426416	0.1187950343	0.2368293915	0.0554377233	0.1152062204	0.0492522174	0.0000015097	0.0280618173	0.0393888839	0.3183845607
1	0.0000558734	0.0063695301	0.0150290679	0.2045515204	0.7253425701	0.0118099022	0.0000004194	0.0364644385	0.0003765770	0.0000001011
0	0.0228260941	0.0304241342	0.4081516800	0.0327716006	0.0014000465	0.0601945083	0.0341328586	0.1399535270	0.2154310437	0.0547145071
2	0.0046380959	0.0000140304	0.3295902494	0.1877963921	0.0038284551	0.2839078871	0.0009970741	0.0831693399	0.0931967774	0.0128616985
0	0.0035179930	0.1404554524	0.0207460248	0.4240734190	0.0019963969	0.0014572650	0.0160923164	0.1532395784	0.0320146570	0.2064068972
0	0.0357288554	0.0000000000	0.6366420051	0.1419322699	0.0047801754	0.0415898285	0.0071546195	0.0572712324	0.0000185228	0.0748824911
1	0.0179067421	0.0360785436	0.2807335648	0.0006971968	0.0058353478	0.4103525255	0.0929634123	0.0268773874	0.0813781756	0.0471771041
1	0.0978551972	0.2078277327	0.1448135494	0.0473915291	0.0741333023	0.1578499897	0.0000000000	0.2093128285	0.0559005365	0.0049153346
0	0.0161715884	0.6619246519	0.0780845322	0.0031601308	0.1237514865	0.0000124903	0.0000541172	0.0380228940	0.0002796373	0.0785384715
0	0.0350692073	0.2040263436	0.0564057302	0.0028589932	0.0063798578	0.1541381687	0.0439528919	0.2937307189	0.0002372121	0.2032008763
0	0.3193334866	0.1591586978	0.2017791471	0.0000047272	0.0198671932	0.1348560842	0.0127974063	0.1053074606	0.0099564863	0.0369393107
1	0.0002398658	0.2152519951	0.0457127836	0.0146093870	0.3064688602	0.0621963654	0.0154938635	0.3289246796	0.0058430754	0.0052591243
0	0.0003217805	0.0258954540	0.0114212662	0.0046181986	0.8951887522	0.0005574199	0.0162135789	0.0445297435	0.0000920321	0.0011617742
0	0.0226692333	0.0002249578	0.0212163364	0.1490445227	0.0003811029	0.2598644577	0.0000000000	0.1053695498	0.0013690104	0.4398608290
0	0.0121631970	0.1724227336	0.0085287695	0.0505521129	0.0715878250	0.0002153977	0.2446140877	0.2469819972	0.1923530138	0.0005808656
0	0.3240141457	0.0254600837	0.0786437109	0.0345003647	0.0473246828	0.0623387763	0.0474852634	0.0547710166	0.0000021330	0.3254598228
0	0.0032408673	0.1326980075	0.0089096828	0.0114072496	0.1210349016	0.0030528571	0.1036395873	0.0238837342	0.0259179873	0.5662151253
0	0.0329492085	0.1890942072	0.0266779908	0.0113352902	0.0967386407	0.5316258686	0.0000622685	0.0076046693	0.0512120856	0.0526997706
0	0.0069588547	0.0443788169	0.0478780037	0.0959998137	0.1774623212	0.1646422467	0.0081544065	0.3735414744	0.0399969286	0.0409871336
0	0.0778311547	0.0563970079	0.0173745149	0.0165868834	0.0194053710	0.2501435946	0.2219333303	0.0241364714	0.1373149737	0.1788766982
1	0.0767164410	0.3232204991	0.0360585654	0.0098958121	0.1600690234	0.0000000000	0.0026640315	0.2625841311	0.0011473359	0.1276441604
1	0.0615757233	0.0000000000	0.0426917285	0.0015039201	0.0258370403	0.5355845004	0.0028713966	0.2566134545	0.0733045193	0.0000177168
0	0.1278895529	0.0054202445	0.0610755279	0.0275037156	0.4722009734	0.0000004571	0.0000495984	0.0863016355	0.2155777219	0.0039805729
0	0.1484712643	0.0468893358	0.0037170452	0.0000010423	0.0242167041	0.3226840622	0.0013922568	0.4197176500	0.0000006190	0.0329100203
0	0.0064935870	0.0109023319	0.0748519955	0.0706154811	0.3790189351	0.0764688232	0.0032961344	0.2097275325	0.0000037259	0.1686214533
0	0.0247338314	0.0217039127	0.0451627230	0.0314531761	0.1657582963	0.0560607811	0.0010029849	0.5897461055	0.0305649687	0.0338132204
0	0.0035760003	0.0066873070	0.0069603816	0.0020213724	0.8732122613	0.0018388175	0.0001151852	0.0491141205	0.0507196408	0.0057549135
0	0.1569664106	0.0167592009	0.0234636840	0.0087916232	0.3395289344	0.4081235757	0.0246051505	0.0000242770	0.0000000000	0.0217371437
0	0.8992720951	0.0042168403	0.0087286501	0.0006002421	0.0262331989	0.0275562548	0.0014867948	0.0227029013	0.0021403045	0.0070627181
1	0.0000000000	0.0345399962	0.0555762410	0.0000000000	0.0001390736	0.2610835415	0.0000750584	0.0001594113	0.1828725760	0.4655541020
0	0.0144884109	0.0000649956	0.0455208173	0.0308647007	0.3938079964	0.3209501200	0.0000000000	0.1205288058	0.0669710391	0.0068031142
1	0.2024821324	0.0008484782	0.0185083739	0.1549087310	0.0520625166	0.0000000016	0.0115683737	0.4253574859	0.0000000369	0.1342638699
1	0.0455548527	0.0142602717	0.0303484574	0.0002524532	0.8944914488	0.0058373530	0.0033125863	0.0011165374	0.0048260393	0.0000000000
1	0.0874989007	0.0002168077	0.1083995874	0.1120790836	0.0746492308	0.0120796578	0.0617486368	0.3169895489	0.0329563794	0.1933821670
0	0.0000000001	0.2215965084	0.0530648445	0.0739855211	0.2251001390	0.3010510034	0.0444628847	0.0147669917	0.0231709361	0.0428011710
0	0.0000163257	0.0007006983	0.0058556745	0.0000115459	0.9865177918	0.0001286404	0.0026624678	0.0039140552	0.0001692186	0.0000235817
0	0.0845675275	0.0026214115	0.5680223814	0.0020202934	0.0001231220	0.0972878855	0.0405013353	0.0000027685	0.0183751119	0.1864781629
1	0.2182144123	0.0003306303	0.0223957798	0.0674582667	0.0025674999	0.4053266327	0.1023415241	0.1813652339	0.0000000000	0.0000000204
0	0.0634147900	0.1308711672	0.0712921769	0.0005320860	0.2446671071	0.0000578715	0.0025625232	0.4743960381	0.0041194111	0.0080868290
0	0.0123395621	0.1596064894	0.3383301771	0.0127511384	0.1135838882	0.0000257610	0.0077473120	0.2689077402	0.0544468636	0.0322610681
0	0.0311586286	0.7308301068	0.0000018198	0.0204341748	0.1209155675	0.0000199901	0.0000000000	0.0342602616	0.0433557614	0.0190236894
0	0.1656359671	0.0535555846	0.0463549079	0.0857681694	0.0602841737	0.0021302327	0.0853068238	0.1472013536	0.0192539317	0.3345088556
0	0.0682084697	0.3631372616	0.0459857638	0.0000229997	0.0001148151	0.0008699143	0.0062223247	0.3084811739	0.2061182245	0.0008390529
0	0.0149161701	0.0152946033	0.0069894655	0.0108964460	0.3461130269	0.0000970760	0.0009639623	0.5114925426	0.0036366887	0.0896000188
1	0.4063921604	0.0000000002	0.0425222632	0.0284868140	0.2251789629	0.0369384189	0.0000000000	0.0000000001	0.0009792505	0.2595021297
0	0.1347104864	0.0679622661	0.1068966244	0.1388713702	0.4742686537	0.0117716252	0.0159029379	0.0106425598	0.0070323203	0.0319411559
0	0.0019384290	0.0608817895	0.1275928356	0.0684655077	0.3951117921	0.0021289104	0.0000000000	0.2999924410	0.0036686184	0.0402196763
0	0.0059241938	0.9092495953	0.0038481708	0.0274403702	0.0010888476	0.0236967931	0.0093164299	0.0026203693	0.0000528100	0.0167624201
0	0.0031147915	0.4473970965	0.0162958215	0.0299441226	0.3306112569	0.0049337881	0.0039150092	0.0469752443	0.0273986424	0.0894142270
0	0.0134446129	0.2350169517	0.0859528017	0.5567990617	0.0127073450	0.0072695773	0.0001249384	0.0869794791	0.0016121193	0.0000931129
0	0.0002612893	0.0405480813	0.0046943509	0.0027854903	0.9250494801	0.0000988121	0.0000012335	0.0178440749	0.0043727956	0.0043443921
0	0.0031617643	0.0001269582	0.3737701455	0.2028659303	0.0000413717	0.1340166111	0.0080546697	0.0597888899	0.1628907057	0.0552829536
0	0.0492125523	0.0055483975	0.0004487030	0.0707507394	0.0750183005	0.0020280292	0.0308886083	0.7101817551	0.0290425282	0.0268803865
0	0.0160230294	0.0000009785	0.5512472721	0.0010709395	0.0856324777	0.0311181047	0.0204793052	0.0458327452	0.0404491221	0.2081460256
1	0.0143560583	0.0001687934	0.3768092806	0.0142399757	0.0411512046	0.2002894611	0.2277940310	0.0000109369	0.0000000796	0.1251801787
0	0.0005005214	0.0398218807	0.2666053898	0.0016816879	0.3411978950	0.0366613632	0.0085358211	0.2919270425	0.0117791412	0.0012892572
1	0.0008366377	0.0043887941	0.0000664634	0.0454731834	0.0632601925	0.4256384572	0.0011302688	0.0563945373	0.0285477561	0.3742637096
0	0.0750734163	0.0024543965	0.0752368180	0.0000002428	0.5674026215	0.0145046664	0.0000015709	0.0266558073	0.2286448313	0.0100256290
0	0.0000075673	0.0679835581	0.1479634405	0.0202138642	0.4112828518	0.1190077633	0.0036847250	0.1168014885	0.0270770397	0.0859777016
0	0.0015621420	0.0000000000	0.0000456702	0.0016724369	0.0052415852	0.0000003249	0.0050508518	0.9697648135	0.0146339821	0.0020281933
1	0.0004862202	0.0482263156	0.0019698280	0.0061171797	0.6190764099	0.0766227549	0.0002855393	0.0549583644	0.0855310577	0.1067263302
0	0.0013577998	0.0377873157	0.1308174962	0.6834999705	0.0039744209	0.0066184239	0.0302594806	0.0092124025	0.0268904102	0.0695822797
2	0.0027487604	0.9039550190	0.0317342498	0.0008830872	0.0043940093	0.0013988556	0.0109401380	0.0053429033	0.0016334810	0.0369694963
