Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5364596563
   2	0.4489652046
   3	-0.1960213260
   4	0.3516167266
   5	-0.7610470663
   6	0.0254205604
   7	-0.7526223890
   8	0.2273344116
   9	0.2547147882
  10	-0.5670305004

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.1681870575
   2	1.0386164720
   3	0.3356909557
   4	0.5366073103
   5	0.2881596529
   6	-1.1289302588
   7	0.4193677146
   8	0.2824958944
   9	0.7947703100
  10	-1.1954572856
