1	0.1238644143	0.0150982773	0.0143760863	0.4876665811	0.1867874512	0.0000220769	0.0243977199	0.0006412095	0.0000000000	0.1471461835
1	0.0060125852	0.1733280255	0.0185780505	0.3882386623	0.0003597873	0.0000000000	0.0086002844	0.0502587163	0.2533955659	0.1012283226
2	0.0005538096	0.0000296716	0.1136940418	0.0045081156	0.0000000000	0.0511505875	0.0748759996	0.0063546118	0.0292387889	0.7195943736
0	0.0349590015	0.0000005271	0.0379443654	0.1583521492	0.0717045643	0.0972788592	0.1235031649	0.0000000000	0.0456689037	0.4305884647
1	0.0000056938	0.0000064717	0.0193055454	0.0775223528	0.0076368998	0.0000000000	0.0609341064	0.0003578185	0.0025412526	0.8316898590
0	0.0094405419	0.0200108523	0.0292093349	0.0008861359	0.1077902564	0.0492406196	0.0034656810	0.2731541263	0.0000755506	0.5067269011
0	0.1657523712	0.0020391163	0.1402054505	0.0019974209	0.1914621836	0.0000000013	0.0000754063	0.0040698004	0.0612460598	0.4331521898
1	0.1448300273	0.0432128557	0.1176903529	0.1463564407	0.0123661630	0.0802452086	0.0030451298	0.0003989860	0.0241954707	0.4276593654
0	0.1671341738	0.0858571947	0.0388702745	0.0365917701	0.0195009695	0.2595867530	0.0000454663	0.2522221538	0.0082529978	0.1319382465
1	0.1201423137	0.0000027745	0.0022321234	0.0950245662	0.0000000000	0.0268019814	0.3201066283	0.0937895472	0.0000000294	0.3419000361
0	0.0455792063	0.2129223667	0.1745064913	0.2149452177	0.0000000000	0.0462998133	0.1140389814	0.0000000603	0.0193888187	0.1723190442
1	0.0206965231	0.0008475809	0.7341886442	0.1467840735	0.0022384093	0.0000000000	0.0382109873	0.0008796461	0.0374567404	0.0186973951
0	0.0690747477	0.0000000000	0.2070033656	0.3511291028	0.0334475245	0.0000334256	0.0025172766	0.0067240063	0.1665823898	0.1634881611
1	0.0810437029	0.0102057669	0.2747867135	0.0021920471	0.0038681138	0.0136086593	0.0144377487	0.0000000000	0.1638788318	0.4359784159
0	0.0030186926	0.1280766905	0.0274385768	0.0024699682	0.0158366430	0.0202454611	0.0000000005	0.0507652624	0.2201008232	0.5320478816
1	0.2027774018	0.0108876848	0.4123978797	0.1743967690	0.0103299835	0.0000000000	0.0000113051	0.0008574199	0.0386565066	0.1496850497
0	0.3210720784	0.2718154294	0.0032235016	0.0007336694	0.0551917608	0.0005793148	0.1044138791	0.0296906805	0.0009445278	0.2123351582
0	0.2313774315	0.0329526140	0.0098394634	0.0000000199	0.0891984702	0.0208287858	0.1193940013	0.0000550323	0.3992853283	0.0970688534
