0	0.0172501817	0.2666970419	0.2790982098	0.1392921814	0.0078493314	0.0204142587	0.0115051408	0.0071585835	0.0813499701	0.1693851007
2	0.0003896703	0.0587700718	0.6934284404	0.0557552627	0.0000000000	0.0087822022	0.0000000000	0.0419492598	0.1165030000	0.0244220929
0	0.0591477835	0.0013706565	0.8809963224	0.0198420551	0.0170874640	0.0001969712	0.0025109401	0.0000002011	0.0187377821	0.0001098240
2	0.0578716122	0.0000237986	0.0411725601	0.4009378520	0.0000001456	0.1690839295	0.0653934490	0.0000000017	0.0113341736	0.2541824777
0	0.0051590652	0.0005411219	0.0140955368	0.0540977303	0.0000000000	0.1721222548	0.0187642414	0.0917831525	0.4422013904	0.2012355067
0	0.0304878497	0.1919732897	0.3362543890	0.3832986541	0.0257214713	0.0017495085	0.0000000000	0.0216808240	0.0084760569	0.0003579568
0	0.1127117804	0.0259169754	0.1463253723	0.0966731225	0.0140062392	0.0005506761	0.0000000000	0.0015165267	0.0160753473	0.5862239600
2	0.0065514840	0.1292538493	0.3233804992	0.3302694507	0.0011576160	0.0776358629	0.0087438948	0.0001810635	0.1186418846	0.0041843949
0	0.0223321654	0.4539340656	0.2620999006	0.0998916603	0.0878777125	0.0000000323	0.0001421680	0.0089695992	0.0000002178	0.0647524784
0	0.0000000000	0.3730637008	0.0098839636	0.1195402584	0.0000072008	0.0785094420	0.0000185995	0.3251683867	0.0938084383	0.0000000098
0	0.0098138990	0.0354478543	0.0292298031	0.2222260093	0.1212957029	0.0260800281	0.3228865084	0.0178556650	0.0323782888	0.1827862410
0	0.0062517331	0.7259971277	0.0593975778	0.0720212083	0.0147662584	0.0011275728	0.0002579987	0.0411551331	0.0737260416	0.0052993484
1	0.0000000000	0.0108739215	0.0069606633	0.7162355625	0.0000000003	0.0699508830	0.0136358195	0.1531606903	0.0192221057	0.0099603539
0	0.1125274784	0.0734076949	0.0201214350	0.0623882820	0.0375820970	0.0000135060	0.6268137426	0.0670346359	0.0001111283	0.0000000000
1	0.0000000000	0.0000000024	0.1562172044	0.2828504451	0.0000000000	0.0821275649	0.0000001593	0.2944265812	0.1495040978	0.0348739448
0	0.0112983788	0.4749554518	0.0113165495	0.4588197673	0.0383861377	0.0026467637	0.0000055191	0.0015876675	0.0005112449	0.0004725196
0	0.0699388810	0.0623761212	0.1203620725	0.0448104223	0.0343714444	0.0240673972	0.5994789036	0.0431381912	0.0014561910	0.0000003755
0	0.2706148969	0.3392044657	0.0107024372	0.0447214207	0.0028269267	0.1389016235	0.0754523246	0.0600790843	0.0420707504	0.0154260701
0	0.0003493998	0.0650117105	0.2423483116	0.0167877278	0.0000000000	0.0262002287	0.0000000000	0.2457814719	0.0071645019	0.3963566478
0	0.0078391700	0.4686483639	0.2384737949	0.0099668700	0.0082638921	0.0000000000	0.0117337556	0.0120630820	0.0006352604	0.2423758111
0	0.0155898974	0.2325515306	0.2643420970	0.0032252753	0.0558861499	0.0000226035	0.0000000000	0.0145589046	0.2145637849	0.1992597569
0	0.0118797496	0.0316927653	0.0544157273	0.1123677591	0.0645201334	0.0000001166	0.0910724107	0.3814505976	0.2525953240	0.0000054164
0	0.0220649157	0.0163118291	0.0242288316	0.5847551962	0.0001284274	0.2458405159	0.0738820515	0.0093398894	0.0017326144	0.0217157287
0	0.0006310999	0.2098361686	0.2832989013	0.0051434976	0.0002529063	0.0116763171	0.0006308141	0.0000376033	0.4820265441	0.0064661477
0	0.0019174178	0.0000291409	0.0704847212	0.1425913778	0.0000070516	0.0407451245	0.0167135973	0.3348208755	0.1048995436	0.2877911499
0	0.0226682155	0.6128914785	0.0844391608	0.0513785056	0.0043572130	0.0565000147	0.0003548377	0.1335526092	0.0307380038	0.0031199613
1	0.0000873439	0.0038736909	0.1093264732	0.3434856102	0.0695690249	0.1551807082	0.0000000000	0.0000000000	0.0064258338	0.3120513149
0	0.2101090490	0.5393977229	0.1854913936	0.0008761535	0.0000161294	0.0075189127	0.0281046857	0.0095335586	0.0019245272	0.0170278674
1	0.0051324400	0.0041938596	0.6415129542	0.3050596244	0.0015209399	0.0000192159	0.0059117527	0.0092018870	0.0263209295	0.0011263969
1	0.1754356695	0.0900503683	0.4770786640	0.0893772125	0.0000000000	0.0000084967	0.0839642108	0.0198461739	0.0450311108	0.0192080934
1	0.0000431150	0.0173671726	0.0344867726	0.6837735061	0.0029964752	0.1081439024	0.0016936757	0.0000858998	0.0700779482	0.0813315325
0	0.1494806181	0.2595916812	0.1491791892	0.0696146286	0.0000000000	0.0171594141	0.0000019907	0.0074459295	0.0027778880	0.3447486605
0	0.0413282140	0.2174631619	0.2011332593	0.0768961336	0.3270061617	0.1128528387	0.0210731336	0.0014381470	0.0000000806	0.0008088695
1	0.0769676466	0.0084042955	0.4589945286	0.3809588446	0.0000000164	0.0100998333	0.0086628232	0.0073469543	0.0000235874	0.0485414700
0	0.0244340428	0.0309340528	0.0645564964	0.0515103664	0.0187343490	0.1664973569	0.2693049153	0.0035924749	0.3704359455	0.0000000000
0	0.0034454885	0.4593252918	0.0347052969	0.1960609517	0.1382369898	0.0155772447	0.0010654457	0.0018184604	0.1338949366	0.0158698940
1	0.0005150607	0.0595690619	0.1315370774	0.2976958150	0.0000004235	0.0000605165	0.1175036379	0.0029050704	0.2827388081	0.1074745286
0	0.0101092278	0.0043010900	0.0139894641	0.0172794934	0.0172711412	0.0016411020	0.8479909473	0.0527001304	0.0311744847	0.0035429191
0	0.0871911988	0.0032080258	0.0065701107	0.0043757974	0.0251643885	0.0030789004	0.4478824159	0.2048804312	0.0353006657	0.1823480658
1	0.0000004719	0.1038267547	0.5811165441	0.1579128528	0.0000000000	0.0559566892	0.0000142638	0.0174602950	0.0070684282	0.0766437003
1	0.0015445953	0.0059489513	0.4801901800	0.0811168519	0.0000000000	0.0285403301	0.0000000000	0.1517156270	0.2297877117	0.0211557527
0	0.1355305614	0.1854357775	0.1492912812	0.0220603270	0.0000000000	0.0000000000	0.0415679563	0.4101528368	0.0106538902	0.0453073696
1	0.6584492061	0.0378909054	0.0366180900	0.0801084333	0.0270216072	0.0274431035	0.0000005031	0.0726302231	0.0160517454	0.0437861828
1	0.0000042009	0.0012020026	0.0106458100	0.8532822860	0.0000000000	0.0486435951	0.0262151603	0.0000002874	0.0511296700	0.0088769878
1	0.2580394540	0.1782536783	0.0045848378	0.4131069731	0.0000000000	0.0006474458	0.0000103455	0.0016548513	0.0339182665	0.1097841476
0	0.0703736929	0.0099602953	0.0000001023	0.0366440490	0.0507380500	0.0022383578	0.0050458327	0.7532875791	0.0669244377	0.0047876031
2	0.0000195664	0.0120465031	0.0414316765	0.4909143471	0.0005692660	0.3272131857	0.0232646068	0.0037483334	0.0152929570	0.0854995580
0	0.0183530238	0.1989607889	0.5581798952	0.0018205282	0.0000496610	0.0734220542	0.0000000000	0.0004474353	0.0418835115	0.1068831019
0	0.0616999533	0.1914840610	0.0054743061	0.0785501660	0.2603954328	0.0000000000	0.1940433575	0.0000000064	0.1016222681	0.1067304488
1	0.0489139770	0.0148401477	0.0918330088	0.1740318123	0.0001162123	0.6182637742	0.0183831891	0.0311616783	0.0000000000	0.0024562003
0	0.0000005238	0.6465629774	0.0327292178	0.0019633952	0.0012083974	0.0004918832	0.0017888230	0.1070402913	0.0159671278	0.1922473631
2	0.0000080020	0.0072629988	0.1563120871	0.2879843823	0.0000000000	0.0787365972	0.4545827437	0.0000002748	0.0148606266	0.0002522873
1	0.0698198447	0.0253363263	0.5558020016	0.2417829351	0.0054183808	0.0304442751	0.0002940216	0.0000017302	0.0711004846	0.0000000000
1	0.0000017082	0.0188142245	0.5087826287	0.1302350685	0.0000000000	0.0763593630	0.0029947863	0.0004759288	0.2485539025	0.0137823895
0	0.0497762234	0.0000001248	0.2216016554	0.4087562011	0.0000011968	0.1180573231	0.0043866099	0.1794931591	0.0007313580	0.0171961482
0	0.0012802631	0.1673377388	0.0061394838	0.1250090977	0.0140676830	0.0590036563	0.4759565183	0.0089651305	0.0116103636	0.1306300647
0	0.0000024015	0.6090448520	0.0302725735	0.0025788659	0.0000932196	0.1864408866	0.0326556721	0.0809018100	0.0575055576	0.0005041612
1	0.0010811763	0.0003427465	0.0573270013	0.4638406440	0.0013440896	0.0066997586	0.0000000000	0.0000049512	0.0282921282	0.4410675043
1	0.2971394784	0.0000000000	0.0138436562	0.5420004185	0.0000000000	0.0000291673	0.0000875317	0.0089499393	0.0000221447	0.1379276639
1	0.1030889196	0.0000725059	0.1405155810	0.2182830397	0.0000000045	0.0042614636	0.0581706536	0.4741126805	0.0000000000	0.0014951516
0	0.0018562705	0.6407839967	0.2102112878	0.0742998264	0.0011660756	0.0202001555	0.0304199144	0.0043103085	0.0010672386	0.0156849260
2	0.0017917665	0.0087584956	0.5152757333	0.0022205912	0.0000102687	0.1343257450	0.0005502199	0.0000167931	0.1949583982	0.1420919885
2	0.0031386454	0.0001518966	0.0757644142	0.8387338557	0.0000000021	0.0372399303	0.0000271874	0.0014033867	0.0435406815	0.0000000000
0	0.0570416033	0.6168065366	0.0552391028	0.0000001425	0.0015641126	0.0000000489	0.0086602061	0.1010640891	0.0160356795	0.1435884786
1	0.0828079415	0.2828577287	0.3227689163	0.0368786732	0.0223876946	0.0378354563	0.0426374016	0.1548102043	0.0018708713	0.0151451123
0	0.0107376585	0.0564534168	0.0979147096	0.6701826470	0.0061768357	0.0000067103	0.0074602706	0.0247065265	0.0067809004	0.1195803246
1	0.1012106735	0.1011605762	0.2243563560	0.5048675027	0.0000074537	0.0476283647	0.0145008087	0.0024816982	0.0007523140	0.0030342524
0	0.0185140907	0.0101820798	0.2176864775	0.6147663319	0.0004973819	0.0061285321	0.0510608474	0.0000054852	0.0811514140	0.0000073594
0	0.0071458902	0.3404990323	0.0027855361	0.0098427599	0.0000000016	0.0223757002	0.0201025313	0.1095400813	0.3808031073	0.1069053597
1	0.0037916322	0.0000000182	0.0530704571	0.1757480295	0.0000000001	0.6351435528	0.0600578081	0.0042500345	0.0000007059	0.0679377615
0	0.0000001724	0.0973103496	0.0600493625	0.0972667744	0.3498445606	0.0000008899	0.0000362537	0.0160792766	0.0214684558	0.3579439045
0	0.3139331935	0.1116918616	0.1497150332	0.0000001040	0.0060939221	0.0049111179	0.3019104014	0.0000054918	0.0000324036	0.1117064707
0	0.0620764931	0.0020117832	0.0014844713	0.0099358084	0.0052360906	0.0007541248	0.0087764322	0.5473366889	0.3407134220	0.0216746856
0	0.1082880977	0.5893840572	0.0000644906	0.0570180026	0.0000004002	0.0284144666	0.0008640110	0.0607001169	0.0000000000	0.1552663571
0	0.0862925979	0.1304750884	0.0947742941	0.1751930097	0.0193504867	0.3350571251	0.0048117859	0.0051482779	0.0000000079	0.1488973265
0	0.6569777504	0.1486279212	0.0220364549	0.0071382616	0.0000100104	0.0241277012	0.0882769718	0.0028210596	0.0021163641	0.0478675048
0	0.0000000000	0.0197474186	0.0687832972	0.1121514779	0.0052410475	0.1238536474	0.1363423120	0.4866799700	0.0435692616	0.0036315679
1	0.0062065145	0.0254260653	0.0532450337	0.1227587609	0.0000000000	0.0015976416	0.0282113612	0.0594066650	0.4156489662	0.2874989915
0	0.0000188418	0.3151917546	0.0056829807	0.5583818180	0.0012219778	0.0000669918	0.0154338569	0.0032585331	0.0002831415	0.1004601038
1	0.0009830706	0.0023266223	0.6912902018	0.0163432982	0.0007507184	0.0129915771	0.0000000000	0.0001360670	0.0849440066	0.1902344379
0	0.0000000000	0.8475975785	0.0007386117	0.0152635861	0.0123224350	0.0020207082	0.0000000000	0.1056909247	0.0000000000	0.0163661559
0	0.0024685296	0.0187937166	0.1834005768	0.2179197581	0.0000029231	0.0187242375	0.0000000201	0.1561311168	0.0000000449	0.4025590765
0	0.1849811427	0.0296413729	0.1262439737	0.1679256092	0.0350324797	0.0272420066	0.0168308432	0.1734815404	0.2351543640	0.0034666676
1	0.0365962291	0.0053939064	0.0640072634	0.7698221874	0.0000592212	0.0155919066	0.0018696527	0.0000000007	0.0000049413	0.1066546913
0	0.0515728633	0.0495117711	0.1621044087	0.0331553085	0.1724573140	0.0000951348	0.0001925603	0.1042620881	0.0916853999	0.3349631512
0	0.1308453916	0.6031546794	0.0908639922	0.1440582032	0.0021839789	0.0018265586	0.0001458450	0.0070381325	0.0079095283	0.0119736904
0	0.0123166390	0.0261419149	0.1932413183	0.4961098893	0.0000000000	0.0676306747	0.0297472864	0.1277323619	0.0193904226	0.0276894929
2	0.0000000000	0.0083616285	0.6219786524	0.1248658192	0.0017325932	0.1642903860	0.0006926328	0.0039046012	0.0646127631	0.0095609236
0	0.0000000000	0.0003300810	0.0000372400	0.1189920811	0.0025879066	0.0217989959	0.0000000204	0.0007933653	0.0000000000	0.8554603098
0	0.1913922613	0.4335350110	0.0470160757	0.3112791226	0.0016447324	0.0140836976	0.0000000000	0.0005215673	0.0005256203	0.0000019117
0	0.0006107566	0.6413060149	0.2043582543	0.0057725560	0.0016486726	0.0010334957	0.0072304149	0.0119401785	0.0165667859	0.1095328707
1	0.0013379151	0.0007782047	0.0151002760	0.9449926299	0.0000000011	0.0000000026	0.0113666891	0.0000000383	0.0070320585	0.0193921845
0	0.0155647935	0.0318911430	0.2517598214	0.0000000000	0.0000000000	0.0000000000	0.0941823974	0.4712925359	0.1353093089	0.0000000000
0	0.0054964138	0.0769152255	0.4039184441	0.0054346686	0.0006248943	0.0000000000	0.0000000001	0.4471452351	0.0000094664	0.0604556521
0	0.0000000001	0.1808922029	0.0064951427	0.1192428217	0.0500291732	0.0097007546	0.0004735416	0.1326541961	0.0041231191	0.4963890480
0	0.0647471902	0.4267066408	0.0756032236	0.0500074990	0.0007462354	0.0000003623	0.0042349132	0.0745082791	0.0175320494	0.2859136070
0	0.1157368203	0.0108494101	0.0152820657	0.7099196735	0.0134642465	0.0388347605	0.0257813605	0.0000144480	0.0562865962	0.0138306188
1	0.0018425007	0.0000000035	0.0103570498	0.1697839827	0.0051867394	0.8020942042	0.0012652011	0.0054475040	0.0000993578	0.0039234567
0	0.4670183665	0.0384872695	0.1223573826	0.2045199151	0.0000000004	0.0272606361	0.0866609096	0.0504790680	0.0000511462	0.0031653059
2	0.0089687964	0.0133988837	0.0005203095	0.1675469984	0.0000000000	0.7041622312	0.0158845494	0.0040809434	0.0080804733	0.0773568146
1	0.0145242609	0.0149997605	0.4952663833	0.3841941924	0.0001820257	0.0010092548	0.0000000019	0.0000004518	0.0802379464	0.0095857222
0	0.0000000001	0.9820937791	0.0004876608	0.0032979812	0.0032736527	0.0045388046	0.0018267626	0.0036237686	0.0000072756	0.0008503148
0	0.0501957443	0.0013528883	0.0425483425	0.7628153438	0.0250487756	0.0000000000	0.0056639323	0.0176173837	0.0095384761	0.0852191134
