1	0.1960886625	0.0145498437	0.0417860160	0.0000000001	0.1949744232	0.0907537574	0.3843693374	0.0005266787	0.0696998699	0.0072514111
1	0.3313451165	0.0209905613	0.0355289873	0.0001676132	0.2184685527	0.0000000001	0.1257984834	0.0479744637	0.0000008522	0.2197253698
1	0.3279780277	0.0002066839	0.0667415487	0.0000038359	0.1445870040	0.0628412456	0.3762001603	0.0214228758	0.0000020958	0.0000165223
0	0.0064631560	0.0102163530	0.0117761399	0.0968476381	0.0110133523	0.0000055230	0.4859652898	0.0427884291	0.3217465359	0.0131775830
0	0.0341640997	0.0000808831	0.3697828202	0.0037710616	0.1470036271	0.3258388311	0.0010220361	0.0079968386	0.0883143623	0.0220254402
0	0.0007152047	0.0563693508	0.0349666399	0.0000000000	0.6783096743	0.0000062964	0.0327677622	0.1202435773	0.0763734554	0.0002480391
1	0.1297837830	0.0141467227	0.0000003890	0.0000000000	0.2117442101	0.0019211988	0.1701255629	0.0654999191	0.0000000000	0.4067782143
0	0.1633314674	0.6929104102	0.0000000002	0.0404061848	0.0000000000	0.0000002653	0.0691843113	0.0000720142	0.0192940879	0.0148012587
0	0.0388569833	0.0051638393	0.0303046334	0.0815284487	0.2723240430	0.2515860889	0.1411690613	0.0000000000	0.1425108459	0.0365560562
1	0.7078929210	0.0135435977	0.0048174217	0.0000000092	0.2623253396	0.0000044468	0.0084849456	0.0007943846	0.0001861982	0.0019507357
1	0.6667463546	0.0471469372	0.0101523845	0.0000000157	0.0021672370	0.0048665663	0.2585932435	0.0000000000	0.0101595261	0.0001677350
1	0.0003658776	0.0245694962	0.0000286768	0.0000000000	0.5421763061	0.0627014337	0.1945555185	0.0017164166	0.0520998790	0.1217863954
0	0.0141957811	0.0165593225	0.8336581102	0.0181812171	0.0736353077	0.0004685975	0.0280951672	0.0152064699	0.0000000269	0.0000000000
0	0.0004690368	0.0027846994	0.0080580080	0.0337936541	0.0009232181	0.0000000000	0.0140130667	0.9104472845	0.0243839415	0.0051270910
1	0.0603112045	0.0092452830	0.1054316772	0.0000000000	0.3724754225	0.0000022053	0.2587209366	0.0000000000	0.0748317274	0.1189815435
0	0.4895602546	0.3655289764	0.0013876619	0.0000000000	0.0311173430	0.0120078624	0.0209616359	0.0785647702	0.0000083801	0.0008631155
0	0.0020275183	0.0155330898	0.0000000001	0.0036630534	0.5536222265	0.0628277814	0.0408280011	0.1162990356	0.0000000070	0.2051992867
1	0.0300888573	0.0093251087	0.0086629287	0.0000288067	0.9155787788	0.0000000415	0.0058395631	0.0000000000	0.0134383540	0.0170375613
0	0.0551916639	0.0191057756	0.1299509051	0.0056230072	0.4036011189	0.0128629077	0.0023130552	0.0788825505	0.1002344285	0.1922345875
1	0.0003211482	0.1458948502	0.0374390310	0.0227261929	0.0739439462	0.0068563588	0.5687791904	0.0000000023	0.0894907199	0.0545485600
1	0.1826030867	0.1543035822	0.1291324582	0.0000000000	0.1231505440	0.0000000079	0.0723744427	0.0000000000	0.2583253202	0.0801105580
0	0.0817245100	0.0164248116	0.0000143287	0.0010113328	0.4536659751	0.3367157212	0.0000000000	0.0058532288	0.1022407699	0.0023493218
0	0.0129177961	0.0014919485	0.0012962828	0.0094889393	0.8032296758	0.0870830821	0.0029921063	0.0030251326	0.0566140179	0.0218610187
1	0.0965743785	0.0000113355	0.0164333500	0.0000000000	0.0307609633	0.0071204670	0.1574789649	0.0000000000	0.2413964626	0.4502240781
0	0.0783176613	0.5082520821	0.0078042557	0.0098302166	0.1252998960	0.0840732122	0.0741902986	0.0097936151	0.0664708707	0.0359678917
0	0.0000607328	0.0101715199	0.0007779855	0.0353974419	0.0714971714	0.0181658267	0.1540029261	0.6832832896	0.0265188540	0.0001242521
1	0.0029132112	0.0000368053	0.1119356407	0.0102433982	0.2802208597	0.1150644954	0.0319389885	0.0000000000	0.4275036851	0.0201429159
1	0.9599924066	0.0001258288	0.0082048358	0.0000017101	0.0012621669	0.0000000273	0.0014757793	0.0000000092	0.0000000000	0.0289372360
0	0.3103954970	0.1770005843	0.0712716836	0.0463956958	0.2618953311	0.0000000000	0.0543251774	0.0160083359	0.0190943178	0.0436133771
0	0.0396518237	0.0625607868	0.0300373029	0.2461498985	0.1054961338	0.0021781504	0.2287925171	0.0000057639	0.0002775159	0.2848501070
1	0.0008399032	0.1240255641	0.1354620067	0.0020285478	0.4186346652	0.0368860635	0.2073413828	0.0000026561	0.0735419862	0.0012372244
0	0.0002404339	0.0158186357	0.5361117901	0.0000003532	0.0098500150	0.0661229049	0.0499085944	0.0041526559	0.0022332567	0.3155613603
2	0.0008916618	0.0000523271	0.0062796746	0.0000000001	0.5167996832	0.0210561166	0.0007510452	0.0000000000	0.0134529439	0.4407165475
0	0.0221107754	0.0000984801	0.0094338193	0.1659505778	0.4746549114	0.0428689361	0.0211121971	0.1048459816	0.1589242778	0.0000000433
0	0.1597262516	0.0752448772	0.0625278011	0.0319967658	0.1278275817	0.2515944245	0.0349024095	0.1342949991	0.1183286009	0.0035562885
1	0.0410286965	0.0257980755	0.0756443412	0.0399400727	0.5666522974	0.0013883682	0.1077168394	0.0033336140	0.0584637195	0.0800339755
1	0.1413756606	0.1815850950	0.0034414534	0.0000000000	0.1060338933	0.0356808686	0.1723315546	0.0000003516	0.3574869527	0.0020641700
0	0.1596473965	0.0013754312	0.2481040494	0.1764586822	0.0625246288	0.0000006449	0.0435773131	0.0018625728	0.0396261434	0.2668231378
0	0.0000000217	0.0174753437	0.5364390506	0.1371479867	0.0000015023	0.0000041242	0.1918032924	0.0006238676	0.0228151359	0.0936896748
0	0.2944209285	0.0000000133	0.0095531064	0.0000366822	0.0099258801	0.0164377249	0.0629607095	0.0045432654	0.3511312066	0.2509904831
0	0.0621485613	0.0343026930	0.4584420600	0.0000000000	0.0000420472	0.0106176081	0.0490356977	0.0522353900	0.0008494498	0.3323264929
0	0.0091627047	0.0003799193	0.0000124194	0.0161967955	0.7234278905	0.0041064676	0.0800340576	0.0838814396	0.0653580489	0.0174402570
0	0.1266058336	0.2128914865	0.0002884144	0.0592582437	0.0000004383	0.0158810531	0.0588621062	0.0363559999	0.0007766476	0.4890797765
0	0.0371594477	0.0790890550	0.0078943670	0.0134346227	0.0090998619	0.0000504547	0.0299812026	0.2257087261	0.0039050084	0.5936772539
0	0.0095797336	0.0026762899	0.2211062850	0.0000002821	0.1283006376	0.0000000000	0.0190601533	0.0982766804	0.2579276559	0.2630722822
1	0.0000860493	0.0298281650	0.2770969384	0.0737720800	0.0258465848	0.0065718529	0.5033948644	0.0000301753	0.0007614711	0.0826118188
1	0.0053238584	0.0000004036	0.0099066020	0.0018112561	0.0364496130	0.0001908435	0.5339939137	0.0027487857	0.0038524844	0.4057222397
1	0.2187990516	0.0000748007	0.0098264405	0.0619174748	0.5638999243	0.1196019976	0.0000231102	0.0000001241	0.0065363603	0.0193207159
0	0.0922393242	0.0000000003	0.0031728222	0.2325659968	0.0214054787	0.0004317859	0.6254985374	0.0021931003	0.0139654197	0.0085275345
0	0.0000000003	0.0450260197	0.0002059720	0.0214572249	0.4070782664	0.1269303129	0.0989434658	0.0000343216	0.1613622235	0.1389621929
1	0.0000007290	0.1312403207	0.0112342837	0.0061202522	0.0033920010	0.0000000000	0.6596568022	0.0854875831	0.0207942666	0.0820737614
1	0.0056496975	0.0075722184	0.1255079106	0.0000000017	0.6372666883	0.0408988415	0.0071108374	0.0000000000	0.1379578215	0.0380359829
0	0.0000000041	0.0005098949	0.0028281507	0.2209720216	0.0728636937	0.1339967232	0.0773738656	0.4845912262	0.0008094326	0.0060549873
2	0.3112077034	0.1150843048	0.0519168024	0.0000000000	0.0000158762	0.0060574515	0.2663537367	0.0000000046	0.0004657563	0.2488983641
1	0.0679899073	0.0018340676	0.0765376763	0.0027305568	0.7259258703	0.0076717504	0.0324427748	0.0171845013	0.0627818237	0.0049010715
1	0.4068736996	0.0365964755	0.0000000001	0.0288023067	0.1481403247	0.0076065485	0.2027043901	0.0158209519	0.0314236043	0.1220316985
0	0.0627474518	0.0012034029	0.0901380913	0.0000174019	0.2316479929	0.0115897887	0.2892290239	0.0998390968	0.1797704271	0.0338173228
0	0.3199620305	0.0023752218	0.0187951655	0.0001403609	0.0001072670	0.1856849009	0.0712781847	0.3872172345	0.0111500612	0.0032895729
0	0.0016236017	0.0001861550	0.7980217589	0.0025207148	0.0033246762	0.0598683712	0.0143404004	0.0755075425	0.0243431315	0.0202636477
0	0.0152757784	0.0000000000	0.3574317155	0.0000000000	0.0463256221	0.0357892108	0.0028326960	0.5155562345	0.0175084015	0.0092803411
0	0.0060294094	0.0002994795	0.0158399526	0.0000000000	0.4584088862	0.0002759987	0.0002186807	0.0414163106	0.4711868111	0.0063244712
0	0.1430186960	0.1457658241	0.0000954891	0.0727604704	0.0032379858	0.0222251197	0.0268648444	0.3385294864	0.0843426895	0.1631593946
0	0.0877806978	0.0112284536	0.0593439625	0.0000073928	0.0006799380	0.0000000000	0.0115933480	0.1868094950	0.4910302396	0.1515264729
1	0.6194245902	0.0000086421	0.0162641696	0.0000000905	0.0040285922	0.0022122886	0.1167326950	0.1116036092	0.0684246639	0.0613006587
0	0.0198321831	0.0045077896	0.0000389507	0.0010656686	0.3458138796	0.1414972238	0.0000053581	0.2530650277	0.0027424492	0.2314314696
0	0.6438707278	0.0000000000	0.0240774414	0.1108811641	0.0135199956	0.0249796472	0.0381743342	0.1220383722	0.0151763873	0.0072819302
0	0.0399247073	0.0595076555	0.1207291922	0.0001479881	0.3805888875	0.0025494307	0.0499987557	0.2757481464	0.0474283915	0.0233768450
1	0.0014082076	0.0585027228	0.0196767588	0.0000688601	0.0578908485	0.0000484846	0.3959623834	0.0001575272	0.2346815183	0.2316026887
1	0.0055616141	0.0535815188	0.1356550416	0.0004773999	0.2488900153	0.0323421048	0.3236640216	0.0640327028	0.0788913437	0.0569042373
0	0.0000010570	0.0000255181	0.0211187183	0.0189966714	0.0356552310	0.3364605129	0.0036012853	0.0000181295	0.5840320763	0.0000908002
0	0.0000000203	0.4292064153	0.0269483315	0.0500714723	0.0030429172	0.2122758417	0.0918120976	0.0117912692	0.0000086775	0.1748429574
1	0.0003538213	0.3165938215	0.0057228079	0.0000000000	0.2144217700	0.0000027754	0.4591350246	0.0015480717	0.0021533306	0.0000685770
0	0.0175262162	0.0104368108	0.0368805194	0.0154862662	0.0235630446	0.1011637069	0.0020277039	0.0000789433	0.7902058351	0.0026309536
1	0.4891787812	0.0105310908	0.0108939119	0.0036293953	0.0254347006	0.0084747926	0.0136423330	0.0029458357	0.0846809579	0.3505882009
0	0.0209324905	0.0007653543	0.0000010557	0.0005140647	0.9351441815	0.0031239886	0.0034941650	0.0140280601	0.0202249150	0.0017717246
0	0.1277415117	0.0056307462	0.1925704716	0.0053165020	0.1396846776	0.0510624429	0.0001354780	0.3218721624	0.0027746638	0.1532113438
1	0.0470297512	0.0061281404	0.0240487808	0.0012409394	0.4750169699	0.0136992310	0.3109483954	0.0208430117	0.0314536234	0.0695911568
0	0.2384168206	0.1355287858	0.0758290298	0.0000000148	0.2172155383	0.0300602920	0.0650447120	0.0520309689	0.1578688091	0.0280050287
1	0.0000000028	0.1435465619	0.0138831791	0.0265188671	0.6459067202	0.0244345964	0.0186785476	0.0000000405	0.0021874844	0.1248440000
0	0.1619615618	0.0011362213	0.0003096480	0.0018045136	0.3088729475	0.1084963710	0.0681870621	0.1231645535	0.2238733812	0.0021937400
0	0.0440124769	0.0002120637	0.0000032381	0.0000000000	0.1434355343	0.0049036960	0.2836024381	0.0385918656	0.4105943456	0.0746443418
1	0.2901148848	0.0000000325	0.5331162892	0.0000000025	0.0750105858	0.0098052955	0.0005799372	0.0000390822	0.0162585517	0.0750753386
0	0.6062785534	0.0000000000	0.0576176711	0.0583913404	0.0932857102	0.0250795168	0.0000004015	0.0368565160	0.0457147456	0.0767755449
0	0.1578760848	0.0995052793	0.3943720314	0.0321724979	0.0015851616	0.0886532566	0.0434160077	0.0000073988	0.0664741898	0.1159380922
0	0.1341603515	0.0782374687	0.0099405394	0.0157329009	0.5505987960	0.0000630443	0.1005876270	0.0000000000	0.0639886586	0.0466906136
0	0.0322627602	0.1624830538	0.0123112514	0.0000001614	0.7245220457	0.0157632983	0.0000000005	0.0000000000	0.0526574287	0.0000000000
1	0.0027690908	0.0002287817	0.0011754779	0.0020270841	0.1565538333	0.0095392497	0.0205964265	0.0450675577	0.0001543871	0.7618881111
0	0.3437490976	0.0267543223	0.1535085254	0.0284034951	0.0129563980	0.0093404054	0.0000000072	0.1036143598	0.0393370751	0.2823363142
0	0.0153010794	0.1507116295	0.3712233198	0.0697200885	0.0605354600	0.2705390105	0.0004483318	0.0603059139	0.0012151665	0.0000000000
0	0.0000021380	0.0009698709	0.0055960094	0.7530859732	0.0249368995	0.0103522245	0.1159675738	0.0403472509	0.0481528436	0.0005892162
0	0.0162302328	0.0034009561	0.0392519861	0.0000897958	0.1022162125	0.0251422574	0.4697015874	0.0742604774	0.2697064946	0.0000000000
0	0.0972114018	0.1133400656	0.0005347741	0.0976700608	0.2293515622	0.0132550938	0.2008795994	0.0186672452	0.2093206223	0.0197695748
1	0.2955674628	0.0000000027	0.1091799357	0.0000000002	0.1406265374	0.3440939086	0.0799481299	0.0005919887	0.0231351962	0.0068568379
0	0.0909955047	0.0000000000	0.0535834692	0.0970543051	0.0036978053	0.0057067375	0.0340088553	0.1310763548	0.5009789033	0.0828980647
0	0.0572996315	0.0000000000	0.0000015714	0.0000614462	0.0881440943	0.3796636265	0.0415711018	0.0831633866	0.3483365853	0.0017585563
1	0.0144197549	0.0334709037	0.0168549606	0.0137454386	0.6452065499	0.0044480057	0.1035158079	0.0251555070	0.0000000253	0.1431830463
1	0.1592980534	0.0545641893	0.0931572209	0.0000000006	0.2004036685	0.0019555748	0.4470092839	0.0000000000	0.0058452768	0.0377667317
1	0.2867669513	0.0029991623	0.0093803919	0.0000000000	0.2611571677	0.0000000432	0.0038274180	0.0000334049	0.0000286766	0.4358067840
0	0.0010199310	0.0397237127	0.6594090690	0.0006147145	0.0120629028	0.0932534128	0.0088046939	0.0449861515	0.0066203801	0.1335050316
1	0.3735516184	0.0291847339	0.0000129938	0.0000000000	0.4909106522	0.0469781113	0.0065622148	0.0000000119	0.0527996636	0.0000000000
0	0.0086345964	0.7119281053	0.0744312357	0.0032636279	0.0022059838	0.0014915688	0.0033173393	0.0446797396	0.0671741724	0.0828736308
1	0.0000653118	0.0076490235	0.0000314150	0.0000000000	0.0753403386	0.0024233775	0.0803537160	0.0000000362	0.0001241586	0.8340126229
0	0.0526750233	0.0014500672	0.0121805352	0.0000512892	0.8337161156	0.0084306272	0.0000199945	0.0139557445	0.0114840435	0.0660365598
0	0.1507338463	0.0097179846	0.0000000391	0.0134523890	0.1796011484	0.0077166143	0.1068746703	0.0532673178	0.0040128338	0.4746231565
0	0.0706464429	0.0066485469	0.0197338967	0.0039480247	0.5984454250	0.0030667606	0.0451467065	0.0010329417	0.0746893445	0.1766419106
0	0.0529636325	0.0000277018	0.0361182451	0.0000005291	0.1739020109	0.0002912500	0.1283343481	0.1604327878	0.4474741430	0.0004553518
1	0.0000323968	0.0428401910	0.0028349399	0.0485405590	0.3511844615	0.0000033063	0.1656700932	0.0000214973	0.0140480657	0.3748244894
0	0.0109709919	0.0000000011	0.0579292252	0.2612532262	0.0405091702	0.0011970255	0.0000000000	0.0000000013	0.1783141578	0.4498262008
1	0.1349668313	0.0032681193	0.0128589303	0.0000361247	0.2692320764	0.0816422470	0.4049855489	0.0250135724	0.0493089542	0.0186875956
0	0.0013286353	0.0902541910	0.0594292613	0.2181559768	0.2926824307	0.0012428636	0.2255900943	0.0500455948	0.0363273652	0.0249435870
1	0.0364120802	0.0000975049	0.1685406782	0.0000000376	0.0172645543	0.0000218888	0.0089186209	0.0036821978	0.0398673210	0.7251951162
0	0.0000000000	0.0378636181	0.0057350606	0.0112163808	0.0507602870	0.0146272606	0.0020351754	0.8042172707	0.0000000292	0.0735449174
0	0.0159366246	0.0000016925	0.0463926521	0.0704417183	0.2358524907	0.0752532398	0.2234336640	0.0148725848	0.3160345749	0.0017807582
0	0.0000000509	0.0036485018	0.0053513240	0.0371836149	0.5245574222	0.0098090869	0.3006309907	0.1097654047	0.0070257616	0.0020278423
0	0.0176287643	0.0102215033	0.0000000006	0.0000002777	0.0563326331	0.0012159157	0.0197124929	0.8752727499	0.0171231101	0.0024925525
1	0.0384351899	0.0281152098	0.0006382785	0.0428414648	0.0720992379	0.1470033850	0.5890447680	0.0029497423	0.0724003931	0.0064723306
0	0.6140677260	0.0345981127	0.0935801783	0.0044374839	0.0036551873	0.0000000007	0.0194190824	0.0189214702	0.1398048269	0.0715159317
1	0.0247519099	0.0900145823	0.0006084073	0.0000000000	0.4520831773	0.0000000499	0.3116276672	0.0243892721	0.0789612902	0.0175636438
0	0.0864579243	0.0000000175	0.2504207966	0.0000968900	0.3876565020	0.0174033971	0.1875896553	0.0190062343	0.0513685823	0.0000000006
0	0.1359965352	0.0082142077	0.0700941934	0.1188667836	0.0859777616	0.4587412960	0.0010052506	0.0112355330	0.0482986794	0.0615697597
0	0.0129661785	0.0000000012	0.0000000002	0.0000000018	0.7913709126	0.0000153571	0.0014492629	0.1275585642	0.0352937982	0.0313459234
0	0.0961092748	0.0000133283	0.0135996750	0.0000391950	0.0841371721	0.0094088762	0.0250879923	0.7452327172	0.0000335907	0.0263381784
1	0.0039346104	0.0205649596	0.0395319543	0.0000079374	0.9288344984	0.0050687067	0.0000131932	0.0000000000	0.0016409471	0.0004031929
0	0.0288851712	0.0690617093	0.1723368300	0.0045721238	0.4693866919	0.0678110708	0.0509675613	0.0885192119	0.0050087507	0.0434508792
0	0.1323951860	0.0114936313	0.0214017129	0.0019641613	0.3056599622	0.0000718225	0.2557752174	0.0024907163	0.1867417228	0.0820058675
1	0.1642355947	0.0350945506	0.0672788033	0.0019969204	0.1756149978	0.0000000000	0.4741601412	0.0000000000	0.0600494167	0.0215695753
0	0.0000000002	0.0288401279	0.0200251108	0.0000030141	0.7138800528	0.0070614577	0.0008662524	0.0196319995	0.0656627334	0.1440292512
0	0.0226716788	0.0045933643	0.3233024562	0.0001154508	0.0163342285	0.4949861120	0.0061610210	0.0486577663	0.0800922990	0.0030856231
0	0.0028835565	0.0020321088	0.2683563470	0.0023973425	0.0009316490	0.3140357411	0.2885700466	0.0257182519	0.0000596280	0.0950153287
0	0.3401791915	0.0483691495	0.0563111741	0.0400198802	0.0053987653	0.0070266615	0.0285432820	0.1366818241	0.2942438977	0.0432261742
0	0.0001148067	0.0737076074	0.0600954115	0.0000013635	0.6255877606	0.0595015750	0.1428531170	0.0308822228	0.0072553729	0.0000007626
1	0.0401487978	0.0053436178	0.6076168891	0.0000155467	0.0538207131	0.0109118031	0.2811052847	0.0000000005	0.0001174112	0.0009199360
1	0.0054441020	0.0142961536	0.1316324871	0.1144591770	0.1454383448	0.1235823112	0.0540109293	0.3788400924	0.0000000000	0.0322964025
0	0.1366025158	0.0771011860	0.4116362832	0.0023147987	0.2588598829	0.0133559319	0.0629517340	0.0045832107	0.0325943499	0.0000001069
1	0.0034085179	0.2042309600	0.3217080874	0.0000000000	0.0656608580	0.0023044277	0.1570347723	0.0000000000	0.0598522116	0.1858001650
0	0.0076909416	0.0000000000	0.0061728155	0.0000000000	0.0567507129	0.0028662418	0.1286644619	0.5371348754	0.0754538225	0.1852661283
1	0.0091271338	0.0365776155	0.1051009709	0.0000000000	0.2786187656	0.0043117328	0.0012028145	0.1950076110	0.3698789070	0.0001744490
0	0.0425100261	0.0000233589	0.0478557102	0.0113068105	0.6807159794	0.0113858845	0.1596524014	0.0000000000	0.0310208508	0.0155289783
1	0.0077027689	0.0000329979	0.0136885770	0.0357037550	0.1526198072	0.0118395236	0.3802075418	0.1747561388	0.0000015771	0.2234473126
2	0.2614249633	0.0031612552	0.0628998789	0.0000000000	0.3880492716	0.0000000000	0.0567102912	0.0000000000	0.0001496066	0.2276047331
0	0.2742021459	0.0954375282	0.0000000000	0.0546586556	0.1685634553	0.2117145666	0.0860384297	0.0978011987	0.0115840199	0.0000000000
0	0.0011550254	0.3616445435	0.0377745717	0.0015138594	0.0292248799	0.1304833821	0.3708965087	0.0042056538	0.0065935646	0.0565080108
0	0.2213676078	0.0015139965	0.0045156737	0.0025137759	0.0117171254	0.0863783962	0.0650667629	0.0047566773	0.1929361864	0.4092337980
0	0.0000000000	0.0004495958	0.0508330786	0.2405702520	0.0125126518	0.1854962710	0.1437446265	0.2070659177	0.0687770682	0.0905505385
0	0.0208566773	0.0301464271	0.0427020874	0.0098778756	0.2480764393	0.0514149560	0.4051833842	0.0503069926	0.0343663305	0.1070688300
1	0.1297000616	0.0000000246	0.2134417106	0.1983129028	0.0110201482	0.0000570835	0.4243380044	0.0039287525	0.0000235625	0.0191777494
1	0.2513531335	0.0000076409	0.0016705346	0.0194852982	0.2428958472	0.0000000001	0.0698993378	0.1545669372	0.0058945080	0.2542267626
0	0.4560915609	0.0000000000	0.0000895070	0.0524481133	0.0523339280	0.0266981478	0.0629889387	0.0222996228	0.2694224044	0.0576277771
1	0.2684042981	0.0075640942	0.0054427585	0.0000000001	0.5399742368	0.0069838610	0.1222768315	0.0024747001	0.0010115113	0.0458677084
1	0.0765224197	0.0026887308	0.1209320047	0.0638108320	0.0258045145	0.0000000071	0.2028106364	0.0320942129	0.4549663438	0.0203702982
1	0.0283356101	0.0375928194	0.3231528222	0.0042524809	0.0074754098	0.0155686911	0.0261572859	0.0116514143	0.0004788696	0.5453345967
0	0.7870219044	0.0304483496	0.0000000253	0.0000039769	0.0443213321	0.0308749426	0.0563990095	0.0000000001	0.0199974554	0.0309330042
0	0.6962906407	0.0107841966	0.0277140527	0.0033634260	0.0602143733	0.0302079908	0.0666628978	0.1047612745	0.0000011476	0.0000000000
0	0.0482046704	0.1382273308	0.2850204291	0.1207910329	0.2070483840	0.0115507735	0.1863385612	0.0028131962	0.0000056216	0.0000000003
1	0.0375173674	0.4273119023	0.0425601232	0.0000000001	0.2180408326	0.0269514301	0.1017408372	0.0002562591	0.0988277355	0.0467935124
0	0.0542365943	0.0215664246	0.0000000000	0.0000000000	0.4007748183	0.0002359354	0.1706505435	0.0004942585	0.2381452692	0.1138961562
0	0.1693913352	0.0000000000	0.0014864937	0.0490014775	0.6578045568	0.0356518175	0.0232949948	0.0290203342	0.0134434262	0.0209055642
0	0.3163065738	0.0000000000	0.0950510655	0.0488149881	0.0000327534	0.2392216953	0.0003488226	0.1281622183	0.1076436110	0.0644182721
0	0.2344725011	0.1771713590	0.0563326176	0.1373133251	0.1285219576	0.0005423424	0.0392372284	0.0029797973	0.1083415879	0.1150872837
0	0.0170085584	0.0000891478	0.2556969914	0.0467433147	0.1535156581	0.0010668353	0.1292864691	0.1270531448	0.0637110238	0.2058288566
