Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1657303078
   2	-0.5045278087
   3	-0.1374646373
   4	0.5593221925
   5	0.5685772985
   6	0.4963234018
   7	0.8603154369
   8	0.8402486403
   9	0.4676519960
  10	-0.2644854041

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2551248594
   2	0.8064105561
   3	-0.5201044852
   4	-0.8092146057
   5	0.6284516536
   6	-0.3694365746
   7	1.8806828374
   8	0.6850584047
   9	-2.5191309670
  10	0.9949697848
