0	0.0063760512	0.0399036916	0.0618928430	0.0000000151	0.0000070424	0.0198061251	0.1320266000	0.0000001000	0.7393890630	0.0005984687
0	0.0000000005	0.0130856949	0.0000000000	0.0002572868	0.0025337005	0.1106711992	0.3919361847	0.0696864718	0.1399471991	0.2718822625
1	0.0006412420	0.0451225639	0.0021397022	0.0004531720	0.0014081886	0.0019412702	0.0730072423	0.0044826318	0.5031774458	0.3676265414
0	0.0058856280	0.0050704575	0.1267874022	0.0000000095	0.1238683236	0.4177432137	0.0582986505	0.0150304177	0.0640692597	0.1832466376
1	0.0091777889	0.0356945607	0.0023617234	0.0010121180	0.0000000000	0.1074115914	0.0060296637	0.2390228208	0.0488382289	0.5504515042
0	0.0103829164	0.0000108314	0.0144278833	0.0005839533	0.0094940516	0.7920383291	0.0524106214	0.0010200602	0.0127239104	0.1069074429
1	0.0578193252	0.0682785604	0.0059324740	0.0651629025	0.0027272324	0.0773894818	0.0375009801	0.0773002725	0.5864254928	0.0214632783
0	0.1275212946	0.0267837585	0.0810248532	0.0016674148	0.0807500433	0.0655821882	0.0402317293	0.0664200939	0.5098756559	0.0001429683
0	0.0000119723	0.0020631260	0.0034221607	0.0003684428	0.0217103942	0.0237891229	0.0370090224	0.0000000000	0.7773515194	0.1342742394
0	0.4718079545	0.0000717505	0.0248606141	0.0148584850	0.1228383870	0.0024707828	0.0899829876	0.1274583908	0.1006254617	0.0450251861
0	0.0023706251	0.0048452603	0.0627633785	0.0421643092	0.2503345108	0.1621114001	0.0000000171	0.0472627436	0.4156020228	0.0125457326
1	0.0429057217	0.0206510186	0.0000000000	0.0231368196	0.0000749530	0.0003290536	0.1919547965	0.0480888404	0.2788629846	0.3939958119
1	0.2629925585	0.0012525962	0.0990314214	0.0167140353	0.0000002457	0.0000001035	0.2803561523	0.3235735498	0.0094908024	0.0065885349
1	0.0558947402	0.0000000000	0.0090607007	0.0000095909	0.0010154990	0.0129878618	0.4257554971	0.0018108079	0.4309743846	0.0624909179
0	0.0000006070	0.0002851933	0.1198900793	0.4257208239	0.1475615014	0.0662693227	0.0246433034	0.0085533678	0.1525101484	0.0545656528
1	0.0282766994	0.0000014662	0.0125441267	0.0007239660	0.0019181225	0.0000001734	0.1243090047	0.0766556623	0.6652806736	0.0902901053
