1	0.0198082814	0.0531274519	0.0059551077	0.0000000009	0.0271643992	0.0365682396	0.0047454963	0.0000000000	0.8412086151	0.0114224078
0	0.2550228447	0.0002047056	0.0002096184	0.0000000000	0.0024543874	0.4619608630	0.0520866716	0.0000132190	0.0153927592	0.2126549312
0	0.0106998510	0.0000000000	0.2785195387	0.0071074451	0.0004735601	0.2295490450	0.3429316343	0.1299673636	0.0006272920	0.0001242701
1	0.0985460509	0.0000004657	0.0642553329	0.0000800124	0.0261854911	0.3207567238	0.3024639311	0.0260195993	0.1489613206	0.0127310722
0	0.0004974127	0.2082018962	0.0000000003	0.0761171409	0.0298722924	0.2083947089	0.0042818899	0.0586470700	0.0160962205	0.3978913682
0	0.1522657006	0.0000000000	0.0039353990	0.6702362935	0.0415399615	0.0001688694	0.0753718381	0.0051091603	0.0082082538	0.0431645238
0	0.0300245303	0.0000000000	0.0186387701	0.0005746231	0.0000000000	0.4376799596	0.5110273055	0.0012748926	0.0007799187	0.0000000000
1	0.0366701875	0.0010490029	0.0256325164	0.0000004651	0.0001384080	0.6579636321	0.1931536780	0.0789422470	0.0064498591	0.0000000038
0	0.0051667703	0.1727986492	0.0037945029	0.0190864051	0.0034100083	0.5493884296	0.1910633802	0.0116680682	0.0034664361	0.0401573501
1	0.0132759132	0.0212766055	0.0000793380	0.0000000242	0.0010927950	0.8852757465	0.0543689880	0.0162826392	0.0083479505	0.0000000000
0	0.0294466042	0.2953343191	0.0000000330	0.0114714975	0.0901621794	0.1287396138	0.0299565400	0.0955578275	0.1947863903	0.1245449952
0	0.0966052754	0.4173307621	0.0028310166	0.0000002610	0.1835197088	0.0003980204	0.2460082854	0.0105910272	0.0427109985	0.0000046446
1	0.0021316594	0.0000958207	0.0189246661	0.0905746732	0.0316368952	0.0630765732	0.6559536602	0.1005272295	0.0352838872	0.0017949354
1	0.2581671354	0.0036352576	0.0522592822	0.4026670493	0.0000000000	0.0903553241	0.0185731971	0.0617544702	0.0873796777	0.0252086063
0	0.0377052841	0.0001273713	0.1975187668	0.0000001000	0.0000000000	0.3376357340	0.3592365150	0.0521959185	0.0057355363	0.0098447739
1	0.0917857492	0.0048851830	0.3570730050	0.0995211866	0.0296604453	0.3350050705	0.0000798109	0.0767413509	0.0000144504	0.0052337480
1	0.0384366403	0.0000344284	0.1000379453	0.2370406169	0.0062239370	0.3131231996	0.2981941445	0.0041723078	0.0022331454	0.0005036349
0	0.0004395855	0.0045361366	0.0032398783	0.0330839657	0.0005634883	0.8774919746	0.0090107784	0.0681719717	0.0033900530	0.0000721679
