Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7263853566
   2	0.2711272042
   3	0.1476322806
   4	0.5938762756
   5	-0.1002885949
   6	-0.7753220026
   7	-0.0013659939
   8	0.7227489332
   9	-0.2974397573
  10	0.8622621790

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0532454449
   2	-1.6319941030
   3	1.2053189520
   4	0.4862657512
   5	-1.1580901108
   6	1.6207887987
   7	0.7590478195
   8	0.0958838896
   9	-0.2151808271
  10	-0.9097238141
