Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8202773655
   2	0.7971092165
   3	-0.1105329029
   4	0.5960049518
   5	-0.6717303150
   6	0.2706455264
   7	0.6701789022
   8	-0.9276744717
   9	0.8243762739
  10	0.3367256917

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1863608849
   2	1.2143865387
   3	-0.4772916658
   4	-1.1986966060
   5	-0.2924966064
   6	0.5527649828
   7	-0.5349110239
   8	-1.2881972379
   9	-0.1565393006
  10	0.6605916055
