0	0.0966817633	0.5551676992	0.0103773878	0.1669474097	0.0000000214	0.0217880143	0.0000000000	0.0185010245	0.0247982251	0.1057384547
0	0.0000128582	0.0027354874	0.0066194671	0.0025714839	0.0114656896	0.5860466060	0.1197773843	0.1223116029	0.0000406364	0.1484187842
0	0.5258969458	0.0055345774	0.0222151423	0.0000000000	0.3534669859	0.0560138584	0.0110323299	0.0000027878	0.0000034717	0.0258339009
1	0.0835565931	0.4393544455	0.0003168817	0.0711732365	0.0000000010	0.0001219087	0.0084602071	0.0000000000	0.0491690344	0.3478476920
1	0.0075233981	0.0000133225	0.0081566010	0.7136915017	0.0633822284	0.1481757204	0.0005761685	0.0000000061	0.0081535826	0.0503274708
1	0.0857304417	0.0000000000	0.0253567613	0.0040520463	0.0000002836	0.0048225851	0.2438671912	0.0138845317	0.0847331798	0.5375529794
0	0.3988973186	0.0000003077	0.0010150582	0.0792384242	0.0043547038	0.0296999258	0.0027058630	0.0000004760	0.4840879160	0.0000000065
1	0.0028177060	0.0000000000	0.1087676845	0.5825832107	0.0127240772	0.0784447472	0.0005819586	0.0000000001	0.0009116231	0.2131689925
1	0.0088479590	0.0000783606	0.1061763859	0.0316634578	0.3282931176	0.0263440607	0.0000000000	0.0056036895	0.1040486143	0.3889443546
1	0.6223567400	0.1586771898	0.0000000000	0.1097565154	0.0000000003	0.0063826860	0.0000077029	0.0210329045	0.0230904223	0.0586958388
1	0.0201664961	0.3575015922	0.1679141416	0.0051380412	0.0000000013	0.0322895788	0.1828113172	0.0627526534	0.0672224666	0.1042037117
1	0.0211497818	0.0000000272	0.1709207428	0.4550567920	0.0448976429	0.1208468372	0.0340961490	0.0131094081	0.0895643863	0.0503582326
1	0.0000000000	0.0000000000	0.0011145882	0.0140028272	0.0003805117	0.1442917528	0.1015138298	0.0022459534	0.0000262428	0.7364242941
0	0.0482704915	0.0034371412	0.0249340110	0.0000000000	0.1154714065	0.0149862131	0.0404169886	0.2886309975	0.4595928797	0.0042598709
0	0.0372329674	0.0000185719	0.0000004141	0.1252999904	0.0437212153	0.0004685557	0.3696431563	0.4099538598	0.0004420686	0.0132192005
0	0.2052050966	0.0004268588	0.0744081898	0.2837762048	0.1047181280	0.0278895263	0.1207411080	0.0902210559	0.0252235122	0.0673903196
