Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8409447518
   2	0.8159842958
   3	0.2849486083
   4	-0.2982623665
   5	-0.7826598188
   6	-0.2038438959
   7	-0.4870746626
   8	0.7865613662
   9	-0.8876672998
  10	0.1478905461

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.0608589946
   2	-0.3815900667
   3	-1.7607741270
   4	2.0282303765
   5	-1.5191230553
   6	1.4755763840
   7	0.9464158549
   8	-2.3678585653
   9	-0.3553450576
  10	0.5956361580
