1	0.1389453412	0.0000037642	0.1413950971	0.0255449590	0.0001875077	0.0608946865	0.0056889104	0.1694845627	0.3266513490	0.1312038223
1	0.0120420573	0.0092979086	0.0014456364	0.0623184506	0.0000000000	0.0283057954	0.4120364031	0.0253459231	0.0408882142	0.4083196112
0	0.0580141629	0.0275285932	0.0570496765	0.1505759540	0.0183412650	0.0022351901	0.4949090459	0.0000011858	0.1041044875	0.0872404390
0	0.5693341110	0.0005394168	0.0363240368	0.0354678890	0.0800278554	0.0920148618	0.0178569558	0.0000001923	0.1085731231	0.0598615580
0	0.0264105899	0.1918603600	0.0741443703	0.4185388591	0.0000000000	0.1385605219	0.0000000000	0.0000099476	0.0498553931	0.1006199582
0	0.0522305014	0.0883682635	0.0001367114	0.0027104272	0.0000416488	0.0070240270	0.0577613850	0.0186335127	0.0160019099	0.7570916132
0	0.0269250578	0.0000000000	0.0000003474	0.7839125625	0.0666049001	0.0050654592	0.0806373960	0.0037075519	0.0009344077	0.0322123173
0	0.0336917533	0.0084635569	0.0738802829	0.5278388805	0.1082947901	0.0131411730	0.0735189934	0.0000082525	0.1410782473	0.0200840700
1	0.0188970318	0.0000000000	0.3232528857	0.0166865135	0.3075091136	0.0000193929	0.0000000000	0.0008011475	0.0672894350	0.2655444800
1	0.2275917116	0.0326863448	0.0548751190	0.0001461104	0.0003518796	0.0370345402	0.0175738403	0.6203382583	0.0092182518	0.0001839439
0	0.0322467404	0.1178746127	0.0156632630	0.0012474983	0.5544623508	0.1207357104	0.0608470788	0.0000037606	0.0895662478	0.0073527372
0	0.7632056581	0.0692999104	0.0181001181	0.0132008740	0.0058421339	0.0344020732	0.0029864203	0.0000863461	0.0689269191	0.0239495467
1	0.0289799865	0.0196260607	0.0000032473	0.2634651192	0.0265761985	0.2656447235	0.2900864430	0.0349713222	0.0000000000	0.0706468991
1	0.0251147625	0.0127876022	0.0056612288	0.7122455172	0.0337791031	0.1289481614	0.0238010532	0.0024886562	0.0551738491	0.0000000664
1	0.0175768394	0.2419509271	0.0766296157	0.0044752739	0.0674969208	0.0167816875	0.0626607443	0.0017681135	0.0019708016	0.5086890761
0	0.0126424078	0.0210124181	0.0000000000	0.0344556285	0.0000000000	0.0035303690	0.2119673816	0.0000063761	0.0184532488	0.6979321701
0	0.0384645552	0.1141706511	0.1380951531	0.0000000102	0.0027474380	0.1940113964	0.3723940010	0.0001759845	0.1321217093	0.0078191012
0	0.1509120459	0.0354532061	0.1220228959	0.0001523663	0.1108144595	0.0285602674	0.0011575978	0.0112270576	0.1761695310	0.3635305725
0	0.0200000754	0.0089508768	0.0000000002	0.0473518920	0.0000000000	0.0247421072	0.0318031065	0.0269052027	0.0130033210	0.8272434180
0	0.1143791691	0.0000000601	0.3575841661	0.0000002271	0.0000000000	0.1789385613	0.0000001005	0.0005409213	0.0304184995	0.3181382951
0	0.0941697609	0.0395639932	0.0012143828	0.0008111196	0.1974756303	0.4151589734	0.0505436148	0.0444845182	0.0875145700	0.0690634368
0	0.6026479352	0.0003581070	0.0901609338	0.0143524093	0.0000013318	0.0754856467	0.0404819534	0.0109479626	0.0296949736	0.1358687466
0	0.0176837375	0.0016352884	0.0000005628	0.0000119136	0.0000000454	0.0000000000	0.9724309497	0.0073409235	0.0005395133	0.0003570658
1	0.0019699688	0.1201317361	0.0027545589	0.1034554733	0.0000023159	0.5768016681	0.1005224915	0.0682101049	0.0063460000	0.0198056825
0	0.0002491201	0.1163347098	0.6812509195	0.0499028915	0.0290289428	0.0632023095	0.0001110649	0.0001563081	0.0000001559	0.0597635778
0	0.6452973454	0.0021377850	0.0261589497	0.1097858182	0.0130969289	0.0543727408	0.0700726104	0.0116672018	0.0645724090	0.0028382107
0	0.0663263302	0.0178396618	0.0023644537	0.0136584560	0.2774315204	0.4531638351	0.0041600538	0.0010165644	0.1481108706	0.0159282541
1	0.7797013636	0.0009178791	0.0356790306	0.0098377036	0.0198641733	0.0000003762	0.0149464891	0.0324724363	0.0060538796	0.1005266686
0	0.1084733609	0.0019393402	0.2032068731	0.1116266244	0.0002250538	0.0000000000	0.0947114317	0.0350478159	0.0000274835	0.4447420165
0	0.2686610629	0.0104697995	0.0145810472	0.0082615914	0.0000278317	0.0711343017	0.4110704608	0.1576181233	0.0115396771	0.0466361043
1	0.0074994669	0.0233995186	0.1646220749	0.0991958989	0.1817592906	0.1405582491	0.0411796373	0.0254064325	0.0609243681	0.2554550633
1	0.0040702479	0.0000000000	0.5541492735	0.0000154465	0.0000125980	0.2183657327	0.0622569002	0.0960795971	0.0002179229	0.0648322811
0	0.1171753530	0.0131108237	0.2231095413	0.0030127054	0.0000000003	0.0000000199	0.1129138849	0.0881963395	0.3015477480	0.1409335840
0	0.0000070861	0.0488681384	0.0283489166	0.0094440289	0.0000000006	0.0078286472	0.0079261761	0.0330963570	0.0078882217	0.8565924273
0	0.0404263405	0.0166836083	0.2543002546	0.0954600935	0.0247707513	0.0145413768	0.0144937690	0.2887574165	0.2369572787	0.0136091107
1	0.0358399881	0.0062522379	0.5631602865	0.0011096898	0.0181229523	0.0195338288	0.0868562105	0.0015220391	0.0329684136	0.2346343533
0	0.1788043960	0.0000000000	0.0000299542	0.2271349722	0.0000000000	0.1780355311	0.2191951930	0.0404346810	0.1561744290	0.0001908435
0	0.2740745875	0.0005811640	0.2462735333	0.1120337873	0.0649584076	0.0101409165	0.0096239406	0.0145025971	0.0749490088	0.1928620573
0	0.0187700981	0.0000510670	0.0076185419	0.1481763562	0.0000022694	0.3006315664	0.0885243208	0.0694015687	0.0934394503	0.2733847613
0	0.0708928354	0.0531876614	0.5683791465	0.0845850134	0.0888879999	0.0282872767	0.0000226012	0.0001813679	0.0534609875	0.0521151099
1	0.0294283863	0.0004699675	0.7203687748	0.0544486597	0.0171818370	0.0926614700	0.0043705346	0.0005346469	0.0800780725	0.0004576506
0	0.5559420579	0.0196203224	0.0135848354	0.0089013961	0.0067710457	0.0082610976	0.0034493052	0.0000000835	0.0194395574	0.3640302987
0	0.2648036166	0.0083432789	0.1128914344	0.0000000014	0.0000510069	0.2513359085	0.3137031939	0.0029694319	0.0400388237	0.0058633039
0	0.5883174452	0.0007940310	0.0000000001	0.0300519250	0.0013756484	0.0486456034	0.2859417043	0.0013793742	0.0005734913	0.0429207771
1	0.0001017352	0.0503069269	0.0000000000	0.8969357292	0.0004936808	0.0001337639	0.0255156959	0.0000000072	0.0261449934	0.0003674675
0	0.0004256853	0.0337477072	0.0067789417	0.8919080970	0.0348484545	0.0109679804	0.0141417938	0.0000555004	0.0021031484	0.0050226913
0	0.0658563312	0.1427410961	0.2048270276	0.0823752617	0.1232957503	0.0254484862	0.0477345345	0.0909121900	0.0710580689	0.1457512535
0	0.0151853506	0.0000035935	0.0036292622	0.0075864801	0.0113120078	0.0000001021	0.9450996318	0.0010478875	0.0081757973	0.0079598870
0	0.0035071094	0.1010371610	0.1819355888	0.1014139009	0.1900163608	0.0610759487	0.1628542887	0.0000015228	0.1903279901	0.0078301286
0	0.2275611860	0.0441597155	0.0649891892	0.0341106689	0.0141953282	0.0003734200	0.0003664706	0.0002332651	0.4493378054	0.1646729511
0	0.4946838483	0.0000000001	0.0090222448	0.0206472882	0.0027612328	0.0000011323	0.0240860865	0.3349719216	0.0314637818	0.0823624637
0	0.0031503000	0.0128186632	0.0027884565	0.0000319231	0.0035837831	0.1778221567	0.2272125277	0.0007301256	0.4109692233	0.1608928408
1	0.0400983169	0.0727717736	0.4912026783	0.0938708810	0.0939161039	0.1559813441	0.0221232311	0.0215344541	0.0026295993	0.0058716176
1	0.0053810931	0.0005044039	0.0000000000	0.0213038082	0.0000000016	0.1402414224	0.4442351182	0.0000000007	0.0256691934	0.3626649583
0	0.1081931312	0.0000291077	0.0000000941	0.0611856077	0.0203509148	0.5415157681	0.0561759364	0.0176555891	0.1879290715	0.0069647793
1	0.0088593138	0.0000043067	0.2856656739	0.0147822754	0.0003341324	0.0155998299	0.0055598390	0.5898879414	0.0641516563	0.0151550312
0	0.6541456011	0.0090022750	0.0859428249	0.0019592379	0.0062279221	0.1165441446	0.0112233706	0.0000000000	0.0000333130	0.1149213108
1	0.1175576676	0.0307686808	0.0056924023	0.0020508691	0.0003360661	0.0098819003	0.0474324399	0.1776424824	0.4157252570	0.1929122346
1	0.0061734936	0.5714402016	0.0001519176	0.0000179249	0.2034429564	0.0000000000	0.1306208666	0.0814034064	0.0066720297	0.0000772031
1	0.2360982537	0.1536628030	0.1186698619	0.1375359646	0.0051989529	0.0005012475	0.1355589708	0.0003923895	0.1103432949	0.1020382613
0	0.1209642768	0.0152078817	0.0026353737	0.0022622405	0.0071803158	0.0739348918	0.1247755131	0.0908124907	0.2135523423	0.3486746737
0	0.2313253743	0.0000000000	0.1268174173	0.0092670176	0.0036551313	0.0100672550	0.0042426957	0.0084904924	0.1436315882	0.4625030281
0	0.0169439004	0.0005577391	0.1753072300	0.2597874415	0.0267341356	0.0052590811	0.0191461474	0.0491901237	0.3117067572	0.1353674440
0	0.0329899470	0.0082743404	0.1155766679	0.5349183468	0.1179294380	0.0251059038	0.0068547769	0.0442122067	0.0324992599	0.0816391127
0	0.2723522759	0.0015035371	0.2850554496	0.0318019482	0.1022786885	0.0002491212	0.2556382401	0.0021021753	0.0486950106	0.0003235534
1	0.0548350404	0.0227183827	0.1474649997	0.0107433548	0.0000797272	0.0109384830	0.5482335609	0.0125796606	0.1712802800	0.0211265107
0	0.1068523125	0.0201671302	0.0000000000	0.4185458460	0.0000000000	0.0403491485	0.0181074815	0.0008847710	0.0000005777	0.3950927326
0	0.0000053082	0.0301008366	0.0000000000	0.0113218096	0.0020586095	0.0036586847	0.5971587680	0.0000575214	0.2046925761	0.1509458858
0	0.1184637864	0.0000188333	0.3328473352	0.0511234571	0.0001923128	0.2933789847	0.1253089099	0.0411963656	0.0374698793	0.0000001357
0	0.6657744975	0.0220563446	0.0415337142	0.0279551594	0.0139102990	0.1551287586	0.0735148587	0.0000880452	0.0000382883	0.0000000346
0	0.5155304766	0.0106481010	0.0034784473	0.1274374451	0.0042267470	0.1564170028	0.0000538854	0.0008715456	0.1490075470	0.0323288021
0	0.0079880160	0.0000406912	0.0294248898	0.0000207151	0.0000000000	0.3086788473	0.0024634311	0.0004888184	0.0142222699	0.6366723211
0	0.8275921649	0.0044444001	0.0083756886	0.0001488908	0.0041525489	0.0669529850	0.0428512085	0.0011376278	0.0057834238	0.0385610615
0	0.2843472517	0.0003208374	0.0013611062	0.6562718378	0.0000009508	0.0000000064	0.0028284256	0.0000132839	0.0548563001	0.0000000000
0	0.0790870901	0.1026802727	0.0042906447	0.0108118165	0.0196406467	0.0866177788	0.0133078421	0.3493393060	0.3094386686	0.0247859338
0	0.0102164662	0.0279386160	0.0150273526	0.0326718364	0.0000000000	0.0241360276	0.1797400393	0.0543236888	0.0030552770	0.6528906960
