1	0.0003651146	0.4949774243	0.0911096874	0.0000000000	0.0000000000	0.0117093425	0.0021184077	0.2573367796	0.1296321670	0.0127510768
0	0.1594279792	0.6461012091	0.0073475636	0.1223071276	0.0626826355	0.0004621710	0.0016713140	0.0000000000	0.0000000000	0.0000000000
0	0.0004667191	0.0003687244	0.1775364765	0.4230815859	0.0072406654	0.1071142317	0.0522135586	0.0330616559	0.0618285771	0.1370878054
0	0.0000000791	0.0002852386	0.0849601951	0.0363099712	0.4256177933	0.0550149748	0.0000000000	0.0000000066	0.3789564843	0.0188552570
1	0.0525373133	0.0315229997	0.1305970037	0.3429503396	0.0000003103	0.0000016854	0.2681368825	0.0067760435	0.0000000004	0.1674774217
1	0.0388030536	0.1320243126	0.0413634675	0.6374137104	0.0324268493	0.0489327365	0.0000000073	0.0391338061	0.0008519747	0.0290500820
1	0.2401685587	0.1949646768	0.0700056168	0.0000000000	0.0041536947	0.4385597862	0.0000000279	0.0519449042	0.0000042531	0.0001984817
0	0.0447141624	0.2360538256	0.0005382848	0.0288734306	0.0656186632	0.0635493362	0.0731555295	0.4872149513	0.0000000000	0.0002818163
0	0.0000043111	0.5823999893	0.0000000000	0.1436835127	0.0104396649	0.0000000037	0.0797027258	0.1837669618	0.0000028303	0.0000000003
0	0.6895618508	0.1732432690	0.0023693526	0.0001634002	0.0198185508	0.1140680911	0.0000012910	0.0007741945	0.0000000000	0.0000000000
0	0.0007055160	0.6132860291	0.1458213241	0.0896053251	0.0231628326	0.0035579352	0.0000000000	0.0256278331	0.0000000000	0.0982332047
0	0.0855892339	0.0118756289	0.0000013424	0.0025903569	0.3311394972	0.0000108166	0.0256989287	0.0354054893	0.5055059418	0.0021827644
0	0.0595105436	0.1446709571	0.0000020547	0.0010689468	0.0548444083	0.2094137803	0.0304287597	0.0002051467	0.0039969844	0.4958584184
0	0.0001151116	0.7010742486	0.0328020290	0.1978746728	0.0001745831	0.0034226036	0.0012729009	0.0116773365	0.0000000000	0.0515865140
0	0.0511163696	0.8048032954	0.0566975334	0.0041837389	0.0499253843	0.0004410656	0.0054631126	0.0002197428	0.0000000000	0.0271497575
1	0.0219168753	0.1651514833	0.0382592266	0.0065439551	0.0043276193	0.0000000796	0.0000000000	0.1186327269	0.3471419721	0.2980260618
0	0.0098556543	0.9430395687	0.0006490231	0.0000533597	0.0018225453	0.0255064241	0.0000000000	0.0168073950	0.0022660297	0.0000000000
0	0.0000000000	0.2760496125	0.0520362060	0.3536470077	0.0379708499	0.0000132541	0.0717374746	0.2074336874	0.0011065997	0.0000053081
1	0.0007246715	0.0000006780	0.2962463971	0.0157954799	0.0378211495	0.4319000309	0.0174463055	0.0151961355	0.0011787693	0.1836903828
1	0.0050930570	0.0035668305	0.2672834899	0.0364740519	0.0002963521	0.5967277460	0.0421741713	0.0430869308	0.0000000035	0.0052973669
1	0.0038114946	0.4149966979	0.1112610883	0.0892298763	0.0009278720	0.2830054552	0.0000493915	0.0540467984	0.0020912394	0.0405800864
1	0.0638994167	0.3100097479	0.0425954496	0.0000000000	0.0351011114	0.4282658215	0.0001050404	0.1150230280	0.0000004203	0.0049999643
0	0.0055615547	0.1277653105	0.0078533954	0.1148873334	0.0000021641	0.0785712291	0.0328354969	0.0118315701	0.0564991772	0.5641927685
0	0.0608502112	0.0882028643	0.0024974292	0.0093106612	0.0418278370	0.7935372388	0.0000011198	0.0035333358	0.0002098460	0.0000294565
0	0.0396359759	0.1599385438	0.0000473869	0.0591326212	0.4151356447	0.0001064059	0.0103431694	0.1406259562	0.1089743359	0.0660599599
0	0.0322003060	0.0972494211	0.1257818940	0.0430767704	0.0600581854	0.0167304137	0.2504610853	0.1070004461	0.0000000012	0.2674414768
2	0.0679429648	0.2145601632	0.0000955341	0.0678592938	0.0980147763	0.3038547548	0.0332614681	0.0045240373	0.2097620585	0.0001249490
0	0.0167172462	0.3093435839	0.0000159186	0.6109836218	0.0009500452	0.0001262707	0.0000000000	0.0618623452	0.0000000000	0.0000009685
0	0.0889312998	0.0098836678	0.2777103707	0.1326449064	0.0071944678	0.0000000027	0.0000000001	0.0706021149	0.4130331660	0.0000000039
2	0.0036472095	0.7395499606	0.0006395238	0.0581525430	0.0000000000	0.0000528799	0.0382703722	0.0019287873	0.0000000000	0.1577587237
1	0.0006865840	0.0445415675	0.0044847888	0.0322094040	0.2429482358	0.0837384777	0.1361531366	0.0143902738	0.0481596069	0.3926879250
2	0.0667417973	0.3848649241	0.0022948538	0.1373822090	0.0000350186	0.0343141097	0.2300931610	0.0003542219	0.1046971509	0.0392225537
1	0.1475497898	0.6250268285	0.0506433769	0.0000000000	0.0788186807	0.0552146230	0.0000001179	0.0400861805	0.0000000000	0.0026604028
1	0.0364699815	0.0396278483	0.0035433143	0.0422264743	0.0095363295	0.2739068992	0.0000000000	0.0347781710	0.4986264522	0.0612845298
0	0.4012767105	0.4747045679	0.0635229335	0.0071765197	0.0017959528	0.0131387015	0.0000000000	0.0383845715	0.0000000000	0.0000000426
1	0.1148339467	0.8652415556	0.0034617899	0.0045852912	0.0067576364	0.0016707917	0.0000027693	0.0018767377	0.0000000000	0.0015694815
0	0.0786312058	0.7006909109	0.0035362650	0.0264449026	0.0533338690	0.0011410311	0.0898575013	0.0396068450	0.0056542525	0.0011032168
2	0.7650487804	0.1636376588	0.0000000001	0.0069871550	0.0176610612	0.0363023922	0.0034131980	0.0007448500	0.0041771333	0.0020277710
0	0.5048154883	0.0046141122	0.0011818607	0.0120559771	0.3595919720	0.0000000000	0.0325431544	0.0830745695	0.0000000000	0.0021228659
1	0.1177353173	0.1444132448	0.0652917590	0.0652673096	0.1091846774	0.1010408772	0.0002154326	0.0735530142	0.3166991979	0.0065991700
0	0.4428777890	0.3577854730	0.1187995647	0.0161901078	0.0602216294	0.0000038082	0.0000001419	0.0012945914	0.0000000036	0.0028268909
0	0.2777844097	0.0442819509	0.0226845324	0.0514683381	0.1266965250	0.0374889376	0.0000000000	0.4381651134	0.0000000000	0.0014301929
1	0.1290029248	0.2415370227	0.0356934332	0.0819857470	0.0016386114	0.2137729428	0.0000000000	0.2018193308	0.0000000000	0.0945499873
0	0.0000000000	0.0306581684	0.0000003940	0.0006430804	0.0005849177	0.1508241637	0.2712264985	0.3207263595	0.2252179598	0.0001184579
1	0.9337286727	0.0163337841	0.0016190914	0.0000233469	0.0149372094	0.0331223040	0.0001568001	0.0000787913	0.0000000000	0.0000000000
0	0.8499249639	0.0765388065	0.0586061508	0.0000000000	0.0021090031	0.0061427956	0.0049426008	0.0000000000	0.0003979140	0.0013377652
1	0.0000000032	0.3846366477	0.0000000000	0.0458243230	0.0018157698	0.3004921821	0.0301752334	0.0031447819	0.1598530425	0.0740580163
0	0.0000353090	0.5423918091	0.2592118273	0.1409743546	0.0058795315	0.0284878685	0.0000000532	0.0063532074	0.0000000000	0.0166660394
1	0.1591381113	0.0007616421	0.1475514913	0.4742971029	0.0498341927	0.0000000003	0.0003596657	0.0110718180	0.1530302879	0.0039556879
0	0.3910455241	0.1446153790	0.0108406751	0.1204357675	0.2424751188	0.0430959976	0.0002645427	0.0470546189	0.0000000000	0.0001723764
1	0.1120157972	0.0000608554	0.0018789968	0.0511125524	0.0002394966	0.0924898915	0.2003319472	0.2819460311	0.2598191317	0.0001053001
1	0.1489827915	0.8069461838	0.0166159292	0.0000000000	0.0014096572	0.0177366348	0.0000000001	0.0077127843	0.0000000000	0.0005960192
0	0.0788089965	0.3229734085	0.0015901803	0.0827843587	0.0008421058	0.3438973090	0.1043955431	0.0000023774	0.0000498577	0.0646558631
1	0.0168695479	0.0239391582	0.1110739399	0.0611297787	0.1530454742	0.1270755367	0.3673630906	0.0274791537	0.0299900598	0.0820342603
1	0.1005896536	0.1502200170	0.0017339128	0.0272818012	0.1902629115	0.0088372260	0.0668512110	0.4234370398	0.0106782055	0.0201080217
1	0.0000000012	0.0645550557	0.0873304771	0.5366897489	0.1009354499	0.0000000605	0.0000000962	0.0260014620	0.0000000000	0.1844876486
1	0.5147658831	0.1991036725	0.0110311889	0.0971185787	0.0228216161	0.0369271009	0.0313344088	0.0232993235	0.0000149957	0.0635832317
1	0.0076092010	0.0012736064	0.1117845144	0.6420037564	0.0340032275	0.0286887966	0.1214987947	0.0000000048	0.0000000000	0.0531380981
1	0.0000000106	0.1729360253	0.0000449649	0.0369032273	0.0000335585	0.0072381176	0.0027635671	0.0383292671	0.1907579860	0.5509932757
0	0.2556882837	0.0978696353	0.1094568061	0.0326964180	0.4140354587	0.0799351954	0.0007322766	0.0042166130	0.0006779385	0.0046913746
0	0.0182582870	0.1918247898	0.1554907337	0.0721092674	0.4030496571	0.0015785121	0.0080586143	0.0004047723	0.0001423261	0.1490830402
0	0.0062506711	0.2660973520	0.0003218648	0.4333393455	0.1296513911	0.1641910853	0.0000001370	0.0001476288	0.0000004996	0.0000000249
2	0.0000000000	0.2260164507	0.1804107713	0.0074199717	0.0217312305	0.2475971976	0.0570538527	0.0294668990	0.2303036261	0.0000000004
1	0.3277082286	0.0837730175	0.0111866890	0.0377380680	0.0490177702	0.4773009016	0.0053921095	0.0000001546	0.0074121724	0.0004708884
1	0.1185134047	0.2346375392	0.0130484768	0.2337353963	0.1163091227	0.0000563487	0.1003605940	0.0827506553	0.0983693543	0.0022191081
0	0.0924070568	0.5282895552	0.0000000000	0.0033875088	0.1289190316	0.0038114886	0.0368770148	0.2060490570	0.0002590377	0.0000002495
1	0.0239307893	0.6204078710	0.0000452830	0.2284650866	0.0000000000	0.0003429111	0.0000005884	0.1236109777	0.0029545102	0.0002419826
0	0.3540498450	0.2850845821	0.0552844954	0.0110433267	0.2223051235	0.0648953422	0.0007830124	0.0019896770	0.0000000000	0.0045645958
2	0.6480685529	0.2976870249	0.0171360161	0.0062053218	0.0126830415	0.0002189750	0.0000000001	0.0180010678	0.0000000000	0.0000000000
0	0.0528036076	0.1017718821	0.0744621318	0.6155835461	0.0000011239	0.0000000000	0.0000135853	0.0018274294	0.0214937975	0.1320428961
0	0.0174182019	0.2105936485	0.2206296185	0.1818564643	0.0827645887	0.1323448193	0.0218843534	0.1245732690	0.0079350363	0.0000000000
1	0.0000002227	0.6684506480	0.0334610346	0.2498145157	0.0000406213	0.0000037533	0.0023670643	0.0000031240	0.0458290341	0.0000299821
0	0.0000345404	0.1224900969	0.2670369576	0.0915579890	0.0750352810	0.3838402863	0.0001397364	0.0004554218	0.0585425953	0.0008670953
1	0.0270325523	0.0568720768	0.4892033024	0.0013632119	0.0097492354	0.0003528690	0.1002576117	0.0401441799	0.1273699622	0.1476549985
0	0.0961381064	0.1385803567	0.0412291098	0.0000000000	0.0039753355	0.0134703679	0.3404787931	0.3453693099	0.0094053290	0.0113532917
1	0.2175104173	0.0364038421	0.1964117542	0.1923879571	0.1945649546	0.0177707454	0.0001672477	0.0006161012	0.0019397897	0.1422271907
0	0.1519267203	0.0286543212	0.1965476303	0.0000000125	0.0276929059	0.0248567514	0.5524110344	0.0001595745	0.0063766546	0.0113743949
0	0.0674242061	0.1965766099	0.4542053682	0.1184029399	0.0459886665	0.1020208492	0.0015122078	0.0018539871	0.0094436711	0.0025714942
0	0.5974340143	0.2359738137	0.0002281029	0.0417067484	0.0593642157	0.0218629282	0.0252972333	0.0000000000	0.0000000000	0.0181329435
2	0.0989765780	0.1066705587	0.0000000001	0.0632032047	0.0004323946	0.0001755322	0.0221638353	0.5586103049	0.0235430153	0.1262245763
0	0.0181068153	0.4930888008	0.1407840616	0.0738910515	0.1397739647	0.0166110907	0.0026958055	0.0004163763	0.0699761377	0.0446558957
1	0.0000134700	0.6646697163	0.2082862264	0.0557628808	0.0000218939	0.0031225524	0.0007029509	0.0011199754	0.0328080944	0.0334922393
0	0.4447607195	0.4617737464	0.0000000000	0.0117553752	0.0063335000	0.0046946004	0.0002837454	0.0361025913	0.0030005766	0.0312951452
0	0.0233027688	0.1903535200	0.0014947704	0.1287843381	0.4847548388	0.0000011388	0.0726859649	0.0545409037	0.0440624367	0.0000193199
0	0.5262693770	0.1741374742	0.0876797663	0.0857113989	0.0815939170	0.0407969247	0.0000005886	0.0038105533	0.0000000000	0.0000000000
1	0.3089143473	0.3047888601	0.0018284491	0.1059734617	0.0013406081	0.0267700629	0.0031722116	0.2110069973	0.0000000000	0.0362050019
0	0.1460858690	0.7493826849	0.0000085608	0.0010870842	0.0187320460	0.0500632783	0.0000000000	0.0037436962	0.0000020180	0.0308947625
1	0.0521648066	0.0125340775	0.0000591752	0.5055601102	0.0971704091	0.0013826555	0.2787603964	0.0519952825	0.0000000000	0.0003730869
0	0.1530048768	0.1455300605	0.1661288541	0.3706114627	0.1179184273	0.0002823940	0.0004643246	0.0000015640	0.0000000000	0.0460580361
0	0.1647986800	0.6684257842	0.0322958546	0.0153446914	0.0625916160	0.0333326148	0.0001043309	0.0124694541	0.0000288252	0.0106081488
0	0.0122116203	0.0000907064	0.0046371155	0.1373560805	0.0066813148	0.1847635530	0.0005211738	0.0150509679	0.6237286439	0.0149588238
0	0.0584394288	0.2071119158	0.0000030352	0.0000001047	0.1202325379	0.4023891579	0.1267881435	0.0850355821	0.0000000000	0.0000000940
0	0.0798345819	0.7813695346	0.0000000000	0.1080731998	0.0000752800	0.0000000000	0.0008559615	0.0026313452	0.0236522672	0.0035078298
0	0.0000180900	0.7403659765	0.0000875369	0.0035561394	0.1049072910	0.0168243534	0.0000000790	0.1236758446	0.0105646892	0.0000000000
0	0.1039432059	0.2003218829	0.0055685691	0.0375803155	0.0289745082	0.0000002195	0.5983627187	0.0085949341	0.0165901262	0.0000635201
1	0.0169230659	0.2212996090	0.0003706466	0.0114068552	0.0000664192	0.0069601367	0.0146841867	0.0000057281	0.7253152042	0.0029681484
2	0.2579690478	0.4916664061	0.1169543840	0.1026214945	0.0000128289	0.0140481904	0.0000000000	0.0068042509	0.0000057896	0.0099176079
1	0.1024899223	0.2190455892	0.1837740638	0.3179973731	0.1010716743	0.0044870635	0.0003073782	0.0176532475	0.0000000000	0.0531736883
0	0.0000642720	0.0000000030	0.8942110270	0.0296164608	0.0105968829	0.0000000000	0.0000000000	0.0397237930	0.0223713295	0.0034162318
0	0.1613348379	0.2207502171	0.0260748731	0.0761765450	0.1851717671	0.0547606320	0.2086243144	0.0004410434	0.0659745115	0.0006912585
0	0.0001704084	0.0173769771	0.6944478815	0.0229972092	0.1646027370	0.0003816433	0.0015429219	0.0613103827	0.0007726959	0.0363971431
0	0.0000719238	0.4312498760	0.0000000029	0.0697078475	0.0000000000	0.0015283837	0.4797446492	0.0017823268	0.0125248587	0.0033901314
