1	0.0000000000	0.2559416037	0.0010573606	0.0070508252	0.0634317061	0.0273343899	0.0000000149	0.3102473962	0.1028473483	0.2320893551
1	0.2061882452	0.2109825393	0.0400256401	0.0405292357	0.0133768984	0.1062414138	0.0014111978	0.2248821322	0.0302944653	0.1260682322
0	0.0072626269	0.0486968917	0.1172358804	0.0021243948	0.0000089822	0.2365902942	0.1707228848	0.4124132422	0.0010001893	0.0039446134
0	0.0030491992	0.0000213128	0.0278034215	0.1021151296	0.0000007705	0.0497275560	0.0218752934	0.3881610905	0.0401732379	0.3670729886
0	0.0324149956	0.2460535837	0.0786148564	0.2855050315	0.0159783619	0.0069159539	0.0611095314	0.2116478317	0.0552019049	0.0065579490
0	0.0000498058	0.1579493818	0.0047336307	0.1715777964	0.0918753824	0.0094404703	0.0776017782	0.2456019144	0.2080312193	0.0331386208
0	0.4000980861	0.2296272714	0.1501913017	0.0144753247	0.0000000487	0.1220324549	0.0038215377	0.0603177021	0.0000000000	0.0194362726
0	0.0740887201	0.3100598153	0.3712153881	0.1383540447	0.0039939849	0.0000000627	0.0000040645	0.0057801252	0.0384635066	0.0580402878
0	0.1899578997	0.0696970206	0.1589837358	0.0234107423	0.0127403942	0.0196840184	0.0000000000	0.0031068048	0.3384901087	0.1839292755
0	0.0174569016	0.2835806766	0.3997172976	0.0222530881	0.0000006526	0.0007460433	0.0063625598	0.0002438738	0.1889316639	0.0807072426
0	0.0032336010	0.0128659488	0.5678919701	0.1902343420	0.0000025855	0.0026946899	0.0224061234	0.0004079739	0.0751817951	0.1250809703
1	0.2901431408	0.0262664244	0.1392800369	0.0296638024	0.3228841936	0.0880190579	0.0000296203	0.0619437006	0.0216159156	0.0201541076
0	0.0000216490	0.0935471589	0.0002287584	0.0641814797	0.0164076777	0.8109148714	0.0003680237	0.0000000000	0.0143303812	0.0000000000
0	0.0043641778	0.3097379155	0.0427155483	0.0022708177	0.0535287100	0.0065047574	0.0476699415	0.4447315110	0.0872986165	0.0011780044
0	0.0783836683	0.0085862750	0.0374629261	0.2352270424	0.0000000000	0.0001654208	0.0002540218	0.0000000000	0.0455209703	0.5943996754
0	0.0441869582	0.0543369153	0.4546640163	0.0000000175	0.0798818094	0.1645822887	0.0000024089	0.0785635670	0.0001936519	0.1235883667
0	0.1151822429	0.0603094727	0.0570152922	0.1015771924	0.0000000000	0.0098792345	0.1673220791	0.0668384809	0.1232009855	0.2986750198
0	0.0000000008	0.0004308438	0.4374979611	0.0000000000	0.0008881853	0.1711436875	0.0407137309	0.0020452679	0.0220503233	0.3252299993
0	0.0000000000	0.2550895009	0.2920826583	0.0505334818	0.1104072230	0.0606794402	0.0402863761	0.1294511822	0.0000157528	0.0614543847
0	0.1132984677	0.0135929255	0.0838942426	0.0923328055	0.4219172303	0.0001381777	0.0000000000	0.0952383852	0.0668322764	0.1127554892
2	0.0022257522	0.0000410784	0.0237731995	0.0000000000	0.0369022967	0.6765186418	0.0233496962	0.0016469162	0.2206841292	0.0148582900
1	0.1614396388	0.0046767571	0.0145120574	0.0007581118	0.2045289509	0.1479811551	0.0000000000	0.3374958463	0.1134135958	0.0151938868
1	0.0022049964	0.0014582952	0.0079305722	0.0113469012	0.0455838246	0.4926348861	0.0000000000	0.0068848882	0.4318673423	0.0000882938
0	0.0001052278	0.8857257680	0.0018787180	0.0057082743	0.0001294066	0.0020997711	0.0010082167	0.0025255014	0.0011239706	0.0996951455
0	0.0869614136	0.0526760949	0.0716527643	0.3245131730	0.0363246967	0.0000356009	0.1319466339	0.0504370499	0.2454524033	0.0000001695
0	0.0429114266	0.1709333749	0.0045742042	0.0006725319	0.0040087544	0.0014880095	0.0156155041	0.0446620593	0.0528845981	0.6622495371
