Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3980814672
   2	0.1030423242
   3	0.0411515320
   4	0.5975272800
   5	-0.4756640784
   6	0.0936095682
   7	-0.3397974377
   8	-0.2734815382
   9	0.2922068599
  10	-0.6145750549

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8629431822
   2	0.1145098749
   3	-0.0864764031
   4	-1.0511860124
   5	-0.6214831827
   6	-0.2021055707
   7	1.0556017123
   8	0.3182631261
   9	0.1837189186
  10	0.6330306541
