Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1009221980
   2	-0.2166964261
   3	0.8076975308
   4	0.5555257140
   5	-0.6916008346
   6	0.0350712970
   7	-0.0287291303
   8	-0.0736330431
   9	0.3589322339
  10	-0.7719600750

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2013665183
   2	0.5721390322
   3	0.5436563239
   4	0.2355896100
   5	-0.0292038209
   6	1.3995028566
   7	1.1935642228
   8	0.7286823760
   9	-0.0332795489
  10	0.5570607009
