1	0.0851097052	0.0045771744	0.0011620551	0.0020372013	0.1112917959	0.0404104993	0.0000532591	0.0875965168	0.5710161738	0.0967456191
1	0.0015031274	0.0000000000	0.0010824754	0.0000000000	0.2077321858	0.4892121126	0.1219439705	0.1448497362	0.0000000000	0.0336763920
0	0.0007051079	0.0000000802	0.0113151724	0.7136576544	0.0000055513	0.0085163084	0.1508860394	0.0002785309	0.0574870944	0.0571484605
1	0.0000000119	0.0000000010	0.0623228991	0.0016005460	0.0000913209	0.0471277407	0.4230342271	0.3977939085	0.0030566077	0.0649727370
0	0.0035361005	0.0001473063	0.0117249075	0.0026052501	0.1728627072	0.0182147760	0.0082138667	0.7741791549	0.0037675399	0.0047483909
0	0.0105063973	0.0003944750	0.2595165304	0.2113326499	0.1731629706	0.0607472484	0.0000000011	0.1437377309	0.0645352954	0.0760667011
0	0.0000000000	0.0188241908	0.0253457655	0.0002561508	0.0911876756	0.5473619622	0.0468459204	0.0087089747	0.0003489552	0.2611204049
2	0.0029978967	0.0000653317	0.0005663831	0.2019744797	0.0075990967	0.0000000578	0.3786716397	0.2252682702	0.0023130320	0.1805438123
0	0.0005444778	0.0691230140	0.0116828102	0.6071995548	0.1553273458	0.0263749277	0.0000013328	0.0082655924	0.0310799888	0.0904009558
0	0.0413905910	0.0013839946	0.0008757212	0.0082687894	0.0074986162	0.9181307932	0.0000005616	0.0058059166	0.0000000000	0.0166450163
0	0.0040093625	0.0039539882	0.8478862746	0.0036859313	0.0278080793	0.0014503663	0.0000026594	0.0587769291	0.0085792758	0.0438471335
0	0.0000000000	0.0108849957	0.0008492000	0.1147198334	0.0207770254	0.2221338469	0.5538350182	0.0079069776	0.0173979487	0.0514951542
1	0.0024385454	0.0000040243	0.0457362280	0.3871396052	0.0584653868	0.0425891916	0.0212285945	0.4073541382	0.0022787146	0.0327655716
0	0.0613693266	0.0005514969	0.1516074747	0.2928812381	0.0045044521	0.0506496613	0.0679308337	0.1637230603	0.1150542194	0.0917282368
1	0.0992163665	0.0137216396	0.1894435976	0.2883538313	0.0244725513	0.0291209090	0.0019091221	0.2932884378	0.0518507550	0.0086227899
0	0.0001085388	0.3468991764	0.0064522064	0.0274101751	0.0914242307	0.0129913602	0.3472463815	0.0010744379	0.0000000000	0.1663934930
0	0.0520664062	0.0266760817	0.0023706761	0.0060759419	0.0048292878	0.4141538782	0.2452311475	0.0495700341	0.0366866481	0.1623398985
0	0.0450740076	0.0106689658	0.3484338421	0.1709904795	0.0000032531	0.0524822516	0.0557090055	0.0224133501	0.2806514254	0.0135734192
1	0.1095124352	0.0065469534	0.0658394377	0.3137653212	0.0306693761	0.0686052636	0.0125017234	0.0605410976	0.1558076483	0.1762107435
1	0.0806299336	0.0965631275	0.0943477225	0.0094835136	0.0793642009	0.2244826245	0.0166956686	0.2836443345	0.0000021806	0.1147866938
1	0.0024121920	0.0000000027	0.0000026216	0.0558385524	0.3050147714	0.0155528095	0.3942900725	0.2230547676	0.0038306541	0.0000035562
0	0.0000013028	0.0189145814	0.0001321143	0.4026283057	0.3337704169	0.2134412364	0.0000000000	0.0257856600	0.0003548600	0.0049715226
0	0.0000000000	0.0000045647	0.0025436086	0.0265366763	0.1073042844	0.0261105172	0.4872842051	0.3385608755	0.0115418059	0.0001134623
0	0.0000000000	0.0075663140	0.0000000024	0.8378719218	0.0189936955	0.0665383438	0.0000000000	0.0634960663	0.0000000000	0.0055336563
0	0.0068606631	0.0008352572	0.0692463968	0.2270601334	0.0791095815	0.3757428265	0.0097298158	0.1023855258	0.0387822051	0.0902475947
0	0.0031871573	0.0012355362	0.0012012266	0.0073811512	0.0742089025	0.0140362987	0.6836805736	0.0713021288	0.0684277408	0.0753392843
1	0.0000092382	0.0401703453	0.0455228132	0.0083935644	0.0202294581	0.2054195062	0.0119122537	0.3809055800	0.0620348384	0.2254024025
1	0.0000000000	0.0147434442	0.0335322159	0.7758310188	0.0149610414	0.0742623539	0.0010810071	0.0000031468	0.0855857713	0.0000000006
0	0.0001646787	0.0616122150	0.0000000000	0.0813436716	0.0349721395	0.2516394766	0.0412106998	0.2127522037	0.0138134197	0.3024914954
1	0.0000051287	0.0006094545	0.0533893236	0.0856019648	0.0233598022	0.5138791568	0.3101339584	0.0067640824	0.0062571286	0.0000000000
0	0.0105911409	0.0080634827	0.0139021707	0.0038540590	0.0435581395	0.0632017447	0.0251378677	0.4643321542	0.0072553404	0.3601039001
1	0.0848504839	0.0066595977	0.0142201167	0.0000000000	0.1000233676	0.0380035959	0.0351494885	0.2181538007	0.0002305593	0.5027089897
0	0.0090236579	0.0454875548	0.0043407846	0.0196883280	0.0169291407	0.8257964910	0.0000248750	0.0001144963	0.0744420814	0.0041525904
0	0.1453914018	0.0000000000	0.0329797522	0.0724713296	0.1617034794	0.0002394763	0.0000045524	0.0791407430	0.0005541929	0.5075150724
