0	0.0836039936	0.0219903976	0.1796275456	0.1125838930	0.0053896950	0.0076227822	0.0384333982	0.0000000000	0.4112818457	0.1394664490
0	0.2579937623	0.3885347257	0.0000000000	0.2845182782	0.0351892380	0.0099581707	0.0100104369	0.0050488516	0.0055759671	0.0031705695
0	0.0193659571	0.2350105130	0.3230419935	0.0107952250	0.0229897228	0.0000010276	0.2765113041	0.0118972372	0.0242265917	0.0761604280
0	0.0960873208	0.0206455632	0.0139020683	0.1709248142	0.0043458738	0.0024817477	0.0041415994	0.0031914296	0.6661637894	0.0181157937
0	0.1624438189	0.0279231242	0.0439416177	0.0125737687	0.0027200322	0.0091665761	0.0000000000	0.0588795730	0.0697858151	0.6125656740
1	0.0567125086	0.1731577556	0.0000472608	0.3386047587	0.0000000079	0.0451478315	0.1546054205	0.1249809280	0.1050048520	0.0017386766
1	0.0662213989	0.0090850221	0.0002396849	0.0001211969	0.0333670113	0.0546208320	0.7660870046	0.0039492163	0.0520037761	0.0143048568
0	0.0256432484	0.0004350374	0.0308584641	0.0164244270	0.5704671893	0.0000198558	0.1699712846	0.0000042722	0.1781573887	0.0080188325
0	0.0085831717	0.0449391722	0.0218447350	0.5043761924	0.2170771493	0.0145566893	0.0350209611	0.0005178143	0.1037528381	0.0493312767
0	0.0081019211	0.0001594578	0.0158878539	0.4246489644	0.0448078568	0.0792602848	0.0492497153	0.0639059180	0.0974001981	0.2165778297
0	0.0159514973	0.2203076780	0.0426002071	0.0140007427	0.0000000003	0.0061567180	0.2803373926	0.0436361534	0.3770096105	0.0000000000
1	0.5647006891	0.0056976970	0.0007274110	0.1349235709	0.0270545993	0.0111325709	0.0003688618	0.0036381207	0.2088028070	0.0429536724
0	0.0479748764	0.1642440011	0.0138737326	0.1466364104	0.0000000000	0.0004982546	0.0002097047	0.4036191891	0.2228750259	0.0000688053
1	0.1469950704	0.0198002080	0.0203194240	0.1530315627	0.0011484890	0.0091028061	0.5800496706	0.0000000000	0.0000634346	0.0694893344
0	0.5127677269	0.0294167326	0.0189506812	0.1988103064	0.0000477022	0.0072053638	0.0155601001	0.0000058802	0.1753951970	0.0418403096
2	0.0039231391	0.1038599647	0.0000393687	0.1310279124	0.0000000114	0.0194866529	0.2170093551	0.0230312399	0.0564522076	0.4451701482
0	0.0776544395	0.0000007504	0.0999419539	0.6279536167	0.0399459368	0.0003914652	0.0203478455	0.0010339692	0.0974790056	0.0352510173
0	0.0166724191	0.0745409631	0.0804933763	0.0000027583	0.0007510056	0.1994986190	0.0222201994	0.1273204882	0.0785690533	0.3999311178
0	0.0023333567	0.4469581072	0.0000000000	0.0079749780	0.0000000497	0.1477877086	0.3036095751	0.0018808367	0.0027671820	0.0866882060
1	0.1449973921	0.0020662674	0.3274619618	0.0523049266	0.3713745356	0.0045763803	0.0488287645	0.0175199074	0.0058298267	0.0250400376
0	0.0000000000	0.0461433896	0.0000000000	0.0523575693	0.0055847848	0.2488999809	0.0593021045	0.2091792522	0.0086051568	0.3699277619
0	0.0000000004	0.0000085893	0.0343020439	0.3996216862	0.0003773419	0.0059002702	0.5091888342	0.0000832586	0.0003516693	0.0501663059
1	0.3345465468	0.0027629785	0.0000102037	0.2009765374	0.0092237836	0.0146990346	0.2671790032	0.0018930964	0.0575264806	0.1111823351
0	0.0000000238	0.0643651489	0.1044049653	0.0272258639	0.0325317355	0.1389955671	0.0063742736	0.0567928979	0.5452181847	0.0240913394
0	0.2743020749	0.0000000000	0.0000000000	0.0530995960	0.0000000001	0.1632328793	0.4645983112	0.0068922584	0.0202571698	0.0176177102
0	0.0037983100	0.0050059249	0.0022277263	0.0150414001	0.0135875525	0.0034872616	0.0000003801	0.0000022182	0.7337742368	0.2230749894
