Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4356609002
   2	0.6539894741
   3	-0.1971693229
   4	0.1249280995
   5	0.7113174241
   6	-0.4264633287
   7	0.8907735530
   8	0.1236165327
   9	-0.5040172347
  10	-0.8219942551

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9365292543
   2	-0.9000474870
   3	-0.8341359788
   4	0.5816154343
   5	0.3838431915
   6	-0.7492671027
   7	1.7724405118
   8	0.2296942056
   9	0.6718563341
  10	0.3379383446
