Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5952804295
   2	-0.1133018148
   3	0.7022979204
   4	-0.4916971681
   5	-0.0859201859
   6	0.3212690264
   7	-0.5344065022
   8	-0.4435884295
   9	-0.1897873372
  10	-0.0940677315

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7673713115
   2	1.0249476130
   3	-0.7882173700
   4	0.0128846098
   5	-1.0111978549
   6	0.3417176034
   7	0.5268239150
   8	0.1575613638
   9	-1.1823082646
  10	-0.5914898180
