Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9633292755
   2	-0.2292469563
   3	-0.4287938469
   4	-0.1863866499
   5	0.3983259491
   6	-0.4922786964
   7	0.4868218423
   8	0.6975188743
   9	-0.4564439971
  10	0.3599222205

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8072593101
   2	0.0918424061
   3	0.0677149030
   4	-0.0306860418
   5	-0.1816347317
   6	1.0817709464
   7	0.1992699126
   8	1.3662660533
   9	-1.7358571485
  10	-0.4813474085
