Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3592262961
   2	0.4514575542
   3	-0.1427587990
   4	-0.3346988015
   5	0.5166384348
   6	-0.0964850719
   7	0.1519340655
   8	0.4722136327
   9	-0.9692653340
  10	-0.2838950848

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7949848339
   2	0.9475944144
   3	0.7279438811
   4	1.4115813596
   5	2.2881177252
   6	0.3824314931
   7	0.4183841487
   8	0.0854798041
   9	2.8019323660
  10	1.3204929617
