0	0.0905165301	0.1955164270	0.4233899689	0.0000006159	0.1254582099	0.0001472503	0.0068695218	0.1366372163	0.0071763561	0.0142879037
0	0.0239061247	0.0005499122	0.0157069439	0.4165018156	0.1416761225	0.0893528828	0.0164569153	0.0064673194	0.2462683110	0.0431136527
0	0.0307023316	0.0270509870	0.4533352932	0.1100810333	0.0072273957	0.0033303653	0.3043410172	0.0572055209	0.0059550876	0.0007709681
0	0.0473599048	0.0657376572	0.0373873937	0.0021844858	0.0201576713	0.0008126912	0.4679933251	0.0011311231	0.3557279176	0.0015078301
0	0.0002735837	0.1031536220	0.0261745910	0.0254233817	0.0083660246	0.2815665571	0.5117096709	0.0343701574	0.0089374519	0.0000249597
0	0.0241342784	0.4721029249	0.1687804482	0.0054945179	0.1595039972	0.0000000012	0.0071100133	0.0035180649	0.0402090145	0.1191467394
1	0.0000081478	0.4755377051	0.0000006046	0.0671271774	0.0755770834	0.2851523974	0.0325725078	0.0286026765	0.0244031703	0.0110185297
0	0.0342500852	0.2634024924	0.2094033694	0.0208737668	0.1844251518	0.0000000000	0.0000000000	0.0000079374	0.2874442278	0.0001929692
1	0.0052240631	0.1881964005	0.7921166623	0.0006991273	0.0000359115	0.0000000000	0.0072261059	0.0064361833	0.0000321022	0.0000334439
1	0.0388825660	0.4041309037	0.0835915876	0.0031909271	0.0000858302	0.0693088364	0.1492456645	0.0000148300	0.1988142764	0.0527345781
0	0.0000000476	0.6399190702	0.1008531718	0.0017555750	0.2171543231	0.0000000000	0.0198264209	0.0133239663	0.0071674252	0.0000000000
0	0.1038198767	0.0126504705	0.5357689222	0.1312873220	0.0710766341	0.0118727546	0.0000000000	0.0268889383	0.1065437091	0.0000913725
0	0.0008935739	0.5949582597	0.2278337025	0.0034041708	0.0311690542	0.0000000032	0.1267606405	0.0065662701	0.0084143252	0.0000000000
0	0.1282864886	0.0697097750	0.0647037373	0.0007958102	0.2044399425	0.0093504879	0.0012553581	0.0048073554	0.3157787114	0.2008723335
0	0.0689301334	0.1896335382	0.0000000000	0.0525505105	0.1698602947	0.0167554112	0.1547303393	0.1162341751	0.2259130599	0.0053925377
0	0.2090713761	0.0166487272	0.0008675628	0.1117381567	0.0219736648	0.0387634453	0.0001304590	0.0534199162	0.5069206723	0.0404660198
0	0.0643635602	0.2159299717	0.0763205329	0.1122600890	0.0129301862	0.0005127955	0.1824535205	0.3300704692	0.0017792702	0.0033796046
0	0.0198578798	0.2629535627	0.0911017984	0.0013435866	0.0000048580	0.0000004285	0.1682529306	0.0317803312	0.3842355323	0.0404690919
0	0.0037694677	0.0678990689	0.2628278846	0.0635458444	0.0000328990	0.2800781840	0.1744871808	0.0030394970	0.1442997456	0.0000202280
1	0.0000000000	0.6875888715	0.0143890827	0.0000048530	0.0277286072	0.0915102639	0.0000317271	0.0692490890	0.1094975056	0.0000000000
0	0.0646017183	0.5341285578	0.0735866954	0.1628524865	0.0620901756	0.0186563472	0.0435245213	0.0001148717	0.0402206242	0.0002240020
0	0.0000001826	0.3153346738	0.0864605284	0.2337807865	0.0505687953	0.0000305811	0.1800070795	0.0164272851	0.1089093996	0.0084806881
0	0.0025644076	0.1070428800	0.0001762277	0.0407274342	0.0661009065	0.1562474690	0.1256553842	0.0087251453	0.4886733429	0.0040868027
0	0.1179924700	0.3799002113	0.0000000046	0.0432523151	0.0132472376	0.1633688170	0.0356508818	0.2319923418	0.0142352457	0.0003604751
1	0.3365822962	0.0589810753	0.0201351408	0.2800845534	0.0548889126	0.0001206550	0.1344652011	0.0008182723	0.0000000020	0.1139238914
0	0.0000000001	0.0526242607	0.0696973318	0.0036390802	0.0141311122	0.2851976226	0.2617957304	0.2677680145	0.0451467414	0.0000001060
0	0.2127956782	0.5197061367	0.0115906486	0.0142596100	0.0426005605	0.0001375376	0.1690961053	0.0271779008	0.0001060647	0.0025297575
1	0.0072219399	0.0002256626	0.0454803980	0.7805923865	0.0417349222	0.0041096063	0.0011955851	0.0868177916	0.0313751634	0.0012465444
0	0.2382364709	0.1948647821	0.0283544819	0.2481850673	0.0083921958	0.0688794280	0.0414789168	0.0621692756	0.0967130249	0.0127263567
1	0.1976609138	0.5681494200	0.0343727078	0.0138926065	0.0686512044	0.0006468344	0.0962434593	0.0120248267	0.0000156969	0.0083423304
0	0.0531789110	0.0057292469	0.0005605497	0.4614347971	0.4287996825	0.0090067806	0.0412601805	0.0000202455	0.0000096063	0.0000000000
1	0.0000417544	0.1801658894	0.0630470270	0.1112986911	0.0000616488	0.0000000000	0.3118683618	0.2835173496	0.0003672895	0.0496319884
0	0.3110825224	0.0112126898	0.3124048274	0.1113762640	0.0007042522	0.0685619348	0.0865834797	0.0000037853	0.0501964050	0.0478738393
1	0.0535809922	0.3459132757	0.0000000000	0.3104754199	0.0857392018	0.1497616493	0.0041281111	0.0000000409	0.0000064747	0.0503948345
1	0.2229394901	0.0820159022	0.0079176526	0.0002476303	0.0507355685	0.0300157137	0.3139123730	0.0000035168	0.2150947878	0.0771173648
1	0.0102424476	0.0896007232	0.0401098841	0.7510481979	0.0611107642	0.0055773896	0.0000029466	0.0148858240	0.0197932148	0.0076286079
1	0.1619205579	0.5312085517	0.0003618735	0.0000014491	0.1139545670	0.0078555647	0.0124571266	0.0003291388	0.1719094873	0.0000016835
0	0.0262435120	0.2669732056	0.0115867890	0.0002167554	0.0369292397	0.0379395798	0.3253669668	0.0005006764	0.1957335712	0.0985097041
2	0.1308006561	0.0950089088	0.0107383611	0.1420137900	0.2630031045	0.0968351283	0.1272090896	0.0210298167	0.1133547555	0.0000063894
0	0.0000480303	0.3133704154	0.0000231838	0.0749029848	0.4223680754	0.0006857887	0.0371792279	0.0361221772	0.0007308723	0.1145692442
0	0.1306971556	0.7408778792	0.0104271864	0.0203516049	0.0031878369	0.0000058157	0.0021451140	0.0590107276	0.0326993720	0.0005973076
0	0.0072439881	0.4822618205	0.0013115725	0.1155476928	0.0036225044	0.0271180332	0.1132449647	0.0259919929	0.2205576761	0.0030997547
1	0.0000000003	0.2198762628	0.0002406136	0.0192266117	0.0129106757	0.0008122306	0.5742480553	0.0193376825	0.1531096429	0.0002382246
1	0.1844563237	0.3840043344	0.2655685981	0.0217027187	0.0197722445	0.0006282945	0.0177900787	0.0443491617	0.0543619827	0.0073662630
0	0.0011534407	0.1544126835	0.0369036231	0.0568739369	0.0132320604	0.0954375994	0.0207423234	0.0029013912	0.0225090893	0.5958338522
1	0.2027606237	0.1103275523	0.0000310027	0.1339609671	0.0586329921	0.2194315876	0.1682885658	0.0664974180	0.0363638740	0.0037054167
0	0.0892722735	0.0405339239	0.0412040941	0.0198846980	0.0346775529	0.0000043276	0.2404324952	0.5118094541	0.0037155922	0.0184655885
