1	0.1381228475	0.3883324470	0.0070224565	0.0175708463	0.2381736557	0.0002420489	0.0227704403	0.0745179143	0.0218736750	0.0913736686
0	0.0603426970	0.0009253633	0.0024408521	0.0241595558	0.0059952779	0.6405019430	0.0415018110	0.1468563282	0.0048639803	0.0724121915
1	0.0000000000	0.0001968011	0.0266257816	0.0032632539	0.2024063777	0.0401989024	0.0000249174	0.0152225304	0.0502518301	0.6618096054
0	0.4464754783	0.2181481417	0.0694362138	0.0004713962	0.0253063408	0.0202419369	0.0153868230	0.0004808640	0.1478629460	0.0561898594
2	0.0904120017	0.0076650409	0.0173284762	0.2274506595	0.0029949964	0.0078064662	0.0209635758	0.0305886624	0.4447805537	0.1500095673
0	0.1805464839	0.0137772731	0.1414962996	0.0088177793	0.5017621936	0.0000000000	0.0199699739	0.0000000036	0.0634805169	0.0701494761
0	0.0000014058	0.0521672171	0.0002666227	0.9006429159	0.0055178230	0.0000000014	0.0000000000	0.0019318888	0.0394721250	0.0000000003
1	0.2241687225	0.0006798396	0.0008881033	0.0861571455	0.0516444267	0.3247214378	0.0159261699	0.0863001155	0.1968294389	0.0126846003
0	0.3204526027	0.0000000000	0.3085601744	0.0781193611	0.0294968816	0.0048342281	0.0002330812	0.0059761893	0.0000189058	0.2523085758
0	0.0398523303	0.0426224002	0.7780662833	0.0034407186	0.0049422197	0.0782846402	0.0407548054	0.0075078348	0.0000002159	0.0045285515
1	0.0000004514	0.0839441571	0.0037414488	0.4650274192	0.4246105149	0.0163675652	0.0003370549	0.0003118187	0.0000089933	0.0056505766
0	0.0205786115	0.8606192747	0.0000122226	0.0640170274	0.0000000000	0.0437177621	0.0001971063	0.0037052409	0.0000000000	0.0071527545
1	0.0515191198	0.0004931115	0.0845278574	0.0429311180	0.0438862686	0.0709344209	0.7002591029	0.0000000039	0.0054489969	0.0000000000
0	0.0077261591	0.0551776647	0.0019485832	0.0608856761	0.1081299258	0.3964350894	0.0000000077	0.1531929174	0.2095567867	0.0069471899
0	0.2742074797	0.0008150049	0.0034039333	0.0677201523	0.0363151738	0.0000000001	0.0271012948	0.0000000235	0.0013514599	0.5890854779
1	0.0081499430	0.3119539455	0.0137448272	0.0096827559	0.0857964955	0.1209347528	0.0000234995	0.0258687455	0.3632380897	0.0606069454
2	0.0896879476	0.0015504627	0.0083318942	0.0619559017	0.0316452024	0.1174452384	0.0737810424	0.0000301293	0.5386632613	0.0769089200
1	0.0096612788	0.2687944481	0.1406756731	0.3090270700	0.0083205666	0.0057249541	0.1484293086	0.0000017695	0.1055210365	0.0038438947
1	0.0331472986	0.0465799368	0.4829419105	0.0177652177	0.0001607304	0.1858917344	0.0802391755	0.0116446805	0.0041044358	0.1375248797
0	0.0211452967	0.0021315203	0.2807702545	0.0051858195	0.0012607317	0.0430945666	0.1615655784	0.0551957192	0.2651924585	0.1644580546
0	0.0239061666	0.2060273696	0.0474010501	0.0288323525	0.1133703156	0.0001907906	0.5504651354	0.0056990222	0.0241077962	0.0000000014
0	0.3256224782	0.0294927608	0.0111104435	0.0093582855	0.2200264563	0.0078274760	0.3672037357	0.0166701203	0.0037347013	0.0089535425
0	0.0173398698	0.0797099695	0.0156728649	0.2821843210	0.3400641805	0.0682447465	0.0210570342	0.0648093881	0.0510670927	0.0598505326
2	0.0062502514	0.7424951686	0.0008068145	0.0201958581	0.0231147072	0.0017486816	0.0477297225	0.0447762567	0.0218664288	0.0910161108
0	0.1104183613	0.1621524490	0.0225448952	0.2843655011	0.0034647479	0.0588144243	0.0250880436	0.2103025487	0.0000000000	0.1228490291
1	0.0351799880	0.0000000017	0.0524004058	0.7249870774	0.0000008430	0.1038070605	0.0199875738	0.0030238698	0.0072808958	0.0533322841
0	0.0527675002	0.0578977224	0.0020572276	0.0293109229	0.0884034595	0.0000625895	0.0031404295	0.0027395545	0.7614964622	0.0021241317
0	0.0000000025	0.0690063360	0.0033786522	0.2307736922	0.0337234510	0.4329561852	0.0781393536	0.0013095158	0.1507127622	0.0000000493
1	0.0313074894	0.0168231157	0.0040409532	0.0000002186	0.7115906449	0.0115860526	0.1031767419	0.0002173004	0.0751084565	0.0461490267
0	0.0000013955	0.5437164260	0.0789332677	0.1548372841	0.0484790871	0.1487125423	0.0019369148	0.0138681740	0.0095147020	0.0000002066
0	0.0009956640	0.0163200841	0.6661926500	0.0000084271	0.0538820169	0.0823985713	0.0795196566	0.0000002723	0.0428586815	0.0578239762
0	0.0000079445	0.0000000000	0.4315579594	0.0179610529	0.1294880278	0.2647488461	0.0406962209	0.0044024769	0.0931745134	0.0179629581
0	0.0047741903	0.5173611273	0.1388504020	0.0332927705	0.0897051828	0.0584666610	0.0608615666	0.0892843009	0.0039037928	0.0035000058
0	0.0111415432	0.0014102568	0.0052697429	0.0124686091	0.3837523327	0.0009986035	0.0194675328	0.0010841165	0.0380222007	0.5263850617
0	0.0003596074	0.0002080464	0.0324000984	0.0000142123	0.1522352910	0.0042191253	0.0007334001	0.2565873450	0.2294965697	0.3237463044
1	0.1019739689	0.0737273405	0.0495267945	0.1231662328	0.4667537139	0.0135271043	0.0017997819	0.0004396472	0.0351249152	0.1339605009
0	0.0011240908	0.0089367775	0.6909945777	0.0402498106	0.0015839701	0.1343880113	0.0534825103	0.0013179636	0.0679203126	0.0000019756
0	0.0651504024	0.0403877911	0.0293887833	0.0229816465	0.1340475106	0.1974596351	0.0000000096	0.0314029866	0.0186317728	0.4605494620
0	0.0025694075	0.1845550925	0.0029637609	0.0057496880	0.1865099801	0.5309810943	0.0344609931	0.0083467542	0.0000000000	0.0438632295
1	0.0976471142	0.0040470181	0.3222914254	0.0569732840	0.2838832793	0.0258821418	0.0630363978	0.0000000347	0.0028831516	0.1433561530
1	0.0000237780	0.0000015097	0.1171239452	0.2596770818	0.4768163591	0.0003816553	0.0000000004	0.0036811667	0.0036922754	0.1386022284
0	0.0015463680	0.6351306177	0.0017164162	0.1045384355	0.0001903974	0.1894322101	0.0398755643	0.0227352735	0.0000019998	0.0048327175
0	0.0000913300	0.0000465765	0.0023677433	0.0041388796	0.8046833355	0.0036120867	0.1344568529	0.0013346826	0.0010800841	0.0481884289
0	0.0577382580	0.0322473270	0.0085095002	0.0109737134	0.0950675381	0.0000639820	0.0155673385	0.0012723585	0.7784574470	0.0001025373
0	0.0116265431	0.0075043250	0.3387024699	0.0008945035	0.4072187510	0.0131943980	0.0394544001	0.0000004146	0.1213176594	0.0600865355
