0	0.0016624528	0.0026633097	0.6621568618	0.0000000001	0.1333590580	0.0922656796	0.0000060713	0.0115561354	0.0127588082	0.0835716232
0	0.0204881177	0.0000000241	0.0905582218	0.0001109563	0.0066885837	0.0311337462	0.0285611025	0.5980629762	0.0000000000	0.2243962716
1	0.0053791966	0.1027392401	0.1576111460	0.0020054041	0.0001635939	0.0079185418	0.1972259573	0.0095503987	0.4643668703	0.0530396512
2	0.0001594926	0.0113998433	0.1712925064	0.0843501905	0.0000000000	0.0004014486	0.0849428460	0.0015144634	0.5576942481	0.0882449611
0	0.0093061421	0.0000000000	0.0003043770	0.1595678308	0.0000059437	0.0019435858	0.0304186692	0.0012178173	0.7415162741	0.0557193600
1	0.0000000000	0.0085175773	0.6416926593	0.0000081125	0.0805480785	0.0394257540	0.1484753742	0.0000000587	0.0799512533	0.0013811322
2	0.2451624794	0.0191195141	0.1368444214	0.0058039762	0.0024899465	0.0000000178	0.0964647637	0.0124768353	0.4472363842	0.0344016614
0	0.0595481127	0.0047776856	0.1363695675	0.1235988451	0.0869949427	0.0851258509	0.0000040854	0.0257762904	0.0542977816	0.4235068381
0	0.0000089961	0.0493183197	0.0530346221	0.4301772637	0.0008476169	0.2292398780	0.0293440048	0.0000196853	0.1444690175	0.0635405959
0	0.0000000010	0.0257603516	0.0230398030	0.0547094460	0.2008437080	0.3420598873	0.0786998213	0.0193029985	0.0290249908	0.2265589925
1	0.1856907462	0.1181916794	0.0028788426	0.3433848985	0.0000000001	0.0000000000	0.0135820289	0.2915227205	0.0086826240	0.0360664598
1	0.0133949423	0.0195489291	0.0306271222	0.0785929735	0.0845576565	0.0069055220	0.0184215066	0.0158838669	0.6283776787	0.1036898023
1	0.7234060481	0.0001551995	0.0334199422	0.0039673757	0.0672238610	0.0000056393	0.0022186826	0.0007260038	0.1604323802	0.0084448675
0	0.0000000003	0.1473375255	0.0041144317	0.0036024380	0.0000114105	0.6957713072	0.0520349543	0.0119311036	0.0851451374	0.0000516916
