Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5781275385
   2	-0.9478498408
   3	-0.8313838140
   4	-0.0768103272
   5	0.1142102359
   6	0.1491178526
   7	-0.9007542150
   8	-0.4160398674
   9	0.7568712901
  10	-0.0116775604

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2177443255
   2	0.8019815393
   3	0.6519312232
   4	0.5494096277
   5	-0.9376560006
   6	-0.7681773477
   7	0.2461047118
   8	-0.5179511482
   9	0.6260591609
  10	0.0967362562
