Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3009620539
   2	0.0870342987
   3	0.6708630437
   4	-0.8443570968
   5	0.0657259552
   6	0.4868138391
   7	0.0636876754
   8	0.8864246745
   9	-0.5427042564
  10	-0.0309952883

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4126703324
   2	0.3852386194
   3	1.8506990215
   4	0.2179548838
   5	-1.0272162714
   6	1.6416562541
   7	2.3651506246
   8	1.0311739011
   9	-1.6867058810
  10	-0.7607699138
