1	0.0016933676	0.2160850087	0.2158730994	0.0143664207	0.0096290361	0.3734809225	0.0409126541	0.0014261264	0.1265333645	0.0000000000
0	0.0000616709	0.0211732321	0.1073957201	0.3332849323	0.0429427818	0.0827107456	0.0071492663	0.1675700939	0.1974137306	0.0402978265
1	0.0025462591	0.0386792160	0.0001905425	0.0042586745	0.9075419168	0.0437769768	0.0000000000	0.0002031400	0.0028032655	0.0000000088
0	0.7233869325	0.0249063471	0.0074223113	0.2196024081	0.0002794661	0.0000069555	0.0054350596	0.0022161603	0.0122720819	0.0044722776
0	0.1844390368	0.1108473748	0.0915746939	0.0095071001	0.0722686483	0.0145924902	0.1784115631	0.0000000000	0.3383590927	0.0000000000
0	0.0630215215	0.0002423108	0.0000000000	0.0908026556	0.0133284815	0.6145242857	0.0009983668	0.0328230148	0.0529843668	0.1312749965
0	0.0000005587	0.2698966650	0.0000000001	0.1985076802	0.1565319575	0.0872053789	0.0000000000	0.2869869672	0.0006652474	0.0002055452
0	0.0850655175	0.0000000000	0.1806488335	0.1366076474	0.0313545290	0.5556829817	0.0000000018	0.0005141416	0.0101244343	0.0000019133
0	0.0008307741	0.0328782186	0.0000000000	0.5347218173	0.0003543496	0.0106756262	0.3435487645	0.0013872198	0.0754790135	0.0001242164
0	0.2566627215	0.0012376740	0.0025307707	0.0266033997	0.1360416435	0.0939090941	0.0092294330	0.0357165520	0.1096029541	0.3284657574
0	0.0556018369	0.0002962600	0.0611514275	0.1417860176	0.2849384142	0.0002930874	0.0379748144	0.0765275209	0.3381659838	0.0032646373
0	0.0687675900	0.3515882794	0.0113669209	0.0525895574	0.0827236059	0.0600462395	0.0004756511	0.0097736336	0.3557794531	0.0068890690
0	0.0000000001	0.0000000000	0.2257917461	0.0616067591	0.0038018138	0.0106153617	0.4634876713	0.0000020019	0.1016562422	0.1330384037
1	0.1496185744	0.0000028738	0.1339813906	0.0000119708	0.1469690334	0.2898486493	0.2093149816	0.0004226672	0.0698298541	0.0000000048
0	0.0259251438	0.0000274084	0.0015417162	0.0098710361	0.0112072455	0.0057958964	0.8667317956	0.0098069124	0.0648194438	0.0042734017
0	0.0069176010	0.0000000000	0.0236472400	0.4249170851	0.1573585922	0.0005416448	0.0000000016	0.0000000000	0.3841202625	0.0024975728
0	0.0133612945	0.0976273109	0.0864507673	0.2663778831	0.1981241214	0.0081595925	0.0185332875	0.2414470108	0.0698029643	0.0001157675
