0	0.0696687889	0.0431384024	0.6914631776	0.0005382071	0.0448804700	0.0247341452	0.0003412429	0.0828519756	0.0422830930	0.0001004972
1	0.1234716721	0.0002593630	0.1322198549	0.2239959571	0.0731326151	0.1146384896	0.0128950155	0.0028359520	0.3048748305	0.0116762502
0	0.0037518357	0.0007361328	0.0067928039	0.0000018825	0.0000002010	0.9285115983	0.0163085445	0.0000000000	0.0227485184	0.0211484829
1	0.1025553699	0.0000000000	0.0106361110	0.0000000000	0.0086688771	0.0139247086	0.1890166397	0.0000000781	0.2623682937	0.4128299219
0	0.5136201131	0.0000000168	0.0006552509	0.0024000386	0.0904964141	0.0320681833	0.0063820284	0.0016554462	0.2059068695	0.1468156391
1	0.2351290207	0.0079803295	0.0000000000	0.5591242520	0.1143259869	0.0651268596	0.0141187720	0.0000262656	0.0008805362	0.0032879774
0	0.2111497140	0.1414643359	0.2043443138	0.0000000034	0.0759558810	0.0313168715	0.1771195138	0.0025574612	0.0000000057	0.1560918998
1	0.1302320267	0.0000915508	0.6087201971	0.0003492294	0.0351924560	0.0660238426	0.1580827595	0.0001163291	0.0001243754	0.0010672334
0	0.5306220393	0.0370060359	0.0269238579	0.0301962775	0.0337601643	0.0273389866	0.3017835733	0.0019916917	0.0103203314	0.0000570421
1	0.3192030883	0.0052844160	0.0464898788	0.0481724911	0.0000065721	0.3612240852	0.0943522285	0.0110705929	0.1141966471	0.0000000000
1	0.4026127033	0.0001622073	0.0020429327	0.0006342251	0.0295113309	0.0000000000	0.0001601470	0.0000792026	0.0159895720	0.5488076790
0	0.2198355941	0.3236610162	0.0216039841	0.1335847938	0.0264624913	0.0115812625	0.2024132631	0.0608478633	0.0000097282	0.0000000034
0	0.3393117150	0.0006431889	0.0303601571	0.1687324900	0.1705226060	0.0451787393	0.0807915666	0.0779032170	0.0865496398	0.0000066803
0	0.1182681071	0.0096880110	0.0000000007	0.1351016949	0.0015110724	0.1722962139	0.4982197716	0.0000000296	0.0649150987	0.0000000000
1	0.5277934743	0.2310482632	0.1259026212	0.0000000031	0.0192578487	0.0749101447	0.0000000443	0.0058219492	0.0146107064	0.0006549449
0	0.0474151388	0.5879879275	0.0001273795	0.0107092539	0.1079582664	0.0133186876	0.0668329287	0.0184442202	0.1132600610	0.0339461363
1	0.4807321315	0.0032387698	0.0558194407	0.0000000695	0.0455114689	0.0185715580	0.0706476935	0.0010713005	0.1068440313	0.2175635364
0	0.0001236923	0.0000000188	0.3825946342	0.0711581708	0.2769103090	0.1659652805	0.0711873686	0.0147102817	0.0159891278	0.0013611163
0	0.0596362025	0.0434002923	0.0167074505	0.0000009440	0.1896410768	0.1548817630	0.1151263703	0.0000000097	0.0030854825	0.4175204084
1	0.1384189484	0.1059337419	0.0165302329	0.0120972531	0.0042984044	0.0296487157	0.6208027215	0.0001111261	0.0714174883	0.0007413677
0	0.1298491968	0.2110445653	0.0002730026	0.0097260230	0.0172456450	0.0999037087	0.4279324933	0.0252675497	0.0787578145	0.0000000011
0	0.8120101682	0.0000000000	0.0584635863	0.0594126537	0.0026663261	0.0054036423	0.0476585974	0.0012048485	0.0000000023	0.0131801753
0	0.0476369317	0.0621581462	0.0100304634	0.1311286927	0.0949673768	0.1946507047	0.1073708857	0.1920396014	0.1273678304	0.0326493671
1	0.3248793006	0.0029249573	0.0000000000	0.3956384574	0.0000188800	0.1309267497	0.1136658872	0.0001945118	0.0314261196	0.0003251366
1	0.1956703638	0.0110341951	0.0004512270	0.0000010383	0.0003792684	0.0002031567	0.0902359430	0.0171434874	0.0160154835	0.6688658365
0	0.2224977143	0.0005108559	0.0325202225	0.3761732489	0.0066221701	0.0225437006	0.0753089617	0.1846180517	0.0225007557	0.0567043185
1	0.8823246355	0.0544126438	0.0001613175	0.0000015621	0.0205768442	0.0000106918	0.0411991040	0.0000279982	0.0000000000	0.0012852030
1	0.2942860241	0.0173162101	0.0000645315	0.0000214848	0.4527625095	0.1765113512	0.0000000001	0.0084309792	0.0440828129	0.0065240967
0	0.0610891950	0.1444818803	0.0144353509	0.0119176004	0.2922193609	0.0451933375	0.2677341376	0.0502480461	0.0754362583	0.0372448331
0	0.4681893184	0.0000000000	0.2960359905	0.0030257889	0.0231625279	0.0103674013	0.1683980697	0.0308203935	0.0000002902	0.0000002196
0	0.0733801241	0.0000000000	0.0783535808	0.0000625607	0.1063972994	0.0939155235	0.2896505181	0.1055398765	0.0000428130	0.2526577039
1	0.4943274407	0.1046672770	0.0012420554	0.0000510743	0.2453849761	0.0163405623	0.0000448242	0.0542437852	0.0625121132	0.0211858917
0	0.0484098401	0.1293391258	0.2909119275	0.2386035648	0.0022252651	0.0066682668	0.2402448104	0.0298500230	0.0009777723	0.0127694043
1	0.0273177599	0.1738062325	0.2252660760	0.0000000000	0.2581527683	0.3101983024	0.0038456671	0.0009033583	0.0004853166	0.0000245190
0	0.0332131315	0.0000025126	0.0000000000	0.0401739914	0.7002718070	0.1293000263	0.0152892290	0.0030511029	0.0206954820	0.0580027172
0	0.0648247044	0.0813012058	0.4132657639	0.0069941989	0.3458474302	0.0017973012	0.0389197034	0.0000000000	0.0173584900	0.0296912021
0	0.1587272718	0.0037510678	0.0473463155	0.0004410250	0.0002034797	0.4551331050	0.0886300182	0.2009606534	0.0216429250	0.0231641388
1	0.1581639756	0.0024589231	0.0896662482	0.0264860112	0.0280108185	0.0304769771	0.0014089435	0.1747997149	0.4828494936	0.0056788942
1	0.4643383621	0.0080508198	0.0542553073	0.0133037349	0.2609968883	0.0000205876	0.0835392122	0.0001720973	0.1146901486	0.0006328418
0	0.1897989970	0.0209430534	0.0339504190	0.0084878446	0.3351159924	0.2709419805	0.0042992573	0.0700971491	0.0661474846	0.0002178222
0	0.1842054908	0.1027151218	0.1433689217	0.0333921617	0.0385616820	0.0269679329	0.0678879380	0.0236089490	0.2379567798	0.1413350224
0	0.8306122044	0.0029094455	0.0250799638	0.0124992459	0.0272005570	0.0044730181	0.0000004989	0.0000000000	0.0007211051	0.0965039613
0	0.1672515620	0.0252063487	0.0056693632	0.0137035689	0.5526141782	0.0122986815	0.0241109551	0.0481583920	0.1415377513	0.0094491990
0	0.0642976152	0.3310495666	0.3229001958	0.0545408608	0.0076265174	0.0843295201	0.0303741376	0.0138870866	0.0909945000	0.0000000000
1	0.0075023481	0.0803048089	0.6791609623	0.1140826922	0.0000337359	0.0343003670	0.0002254103	0.0115081940	0.0475873202	0.0252941610
0	0.0991254246	0.0072265992	0.0153332861	0.4766237121	0.0132224793	0.0203723476	0.0010537548	0.0000000341	0.3670423622	0.0000000000
0	0.0009774518	0.0044133922	0.0019367768	0.0000002126	0.0227297777	0.0003356468	0.0255963906	0.0177304587	0.6452621825	0.2810177103
0	0.8391039488	0.0408263881	0.0000091202	0.0127361560	0.0108814002	0.0180155248	0.0436709773	0.0001020431	0.0346544409	0.0000000005
0	0.0250360339	0.0000000000	0.1223594270	0.0263690471	0.2317533200	0.0000379611	0.0787531411	0.2685230557	0.2427018125	0.0044662016
