1	0.0055480614	0.2116942732	0.0503534406	0.0083702685	0.1570654819	0.0006478711	0.3279416901	0.1834705483	0.0050059979	0.0499023669
1	0.0004678864	0.0192689138	0.0125960646	0.0122872600	0.0282685766	0.0053102589	0.7653180244	0.1523080237	0.0041749739	0.0000000176
0	0.0138809581	0.0394182950	0.0004347781	0.0381001364	0.0357061665	0.8475600067	0.0063235389	0.0120028369	0.0030843886	0.0034888948
0	0.0571240966	0.1335208448	0.0602784965	0.1346309916	0.0081763063	0.2117995970	0.1448577355	0.1058072391	0.1438046926	0.0000000000
0	0.0567593013	0.0954755059	0.0000304695	0.7168827121	0.0000000035	0.0093277340	0.0132199504	0.0879095515	0.0203947719	0.0000000000
1	0.0003086786	0.0089813131	0.1178227365	0.1267051682	0.5004138005	0.0226599706	0.2029712155	0.0072275755	0.0128919765	0.0000175650
0	0.0321212409	0.0310716581	0.0608278678	0.0316191022	0.0927901874	0.0004819006	0.5217638433	0.1027948137	0.0086905738	0.1178388122
0	0.0001406758	0.1751728052	0.2463859377	0.0297050830	0.0323155224	0.0033076903	0.3123734093	0.0219747694	0.1757807635	0.0028433434
2	0.0038396252	0.0127590263	0.0321924934	0.0344947996	0.8468997547	0.0079866737	0.0342253421	0.0198983156	0.0077039692	0.0000000000
0	0.1226399252	0.0190341251	0.0652867585	0.0599449804	0.6540757420	0.0121513820	0.0198361949	0.0000000672	0.0430273368	0.0040034878
0	0.0000282512	0.1286874091	0.0790475861	0.0000561626	0.1187943441	0.3362866520	0.0329117383	0.2239001771	0.0208992779	0.0593884016
1	0.0322735577	0.6142630868	0.0003053526	0.0812546847	0.0990535085	0.0000048260	0.0544530355	0.0831902519	0.0208450509	0.0143566454
1	0.0026049632	0.0004668874	0.0111856516	0.0415329001	0.7289392087	0.0000187941	0.0058781797	0.1960749471	0.0132984680	0.0000000000
1	0.1162819204	0.0903327153	0.0002897685	0.1968101309	0.1346161245	0.0021603845	0.0207633677	0.0827950133	0.3456428380	0.0103077369
1	0.0040794484	0.0928563845	0.0273090708	0.0624908067	0.4780087552	0.0000000000	0.0092694734	0.2828346036	0.0428329401	0.0003185173
0	0.2500983411	0.0307241339	0.1284561375	0.0144290474	0.2504070042	0.0799475056	0.0000056023	0.0040952275	0.1684297489	0.0734072516
0	0.1895113133	0.0009691918	0.0203499627	0.1654944398	0.4935010064	0.0102260490	0.0161810658	0.0022383919	0.0857012743	0.0158273050
1	0.0424779800	0.0309581551	0.0272700972	0.0517935842	0.7169163179	0.0027909366	0.1085838742	0.0154680990	0.0036841425	0.0000568134
1	0.0596808757	0.0433144183	0.5589926553	0.0074111838	0.0156713670	0.0000243488	0.0004666341	0.0626106520	0.2502430902	0.0015847747
0	0.0614062406	0.0077192313	0.3608726713	0.0303632201	0.0234998565	0.0150093917	0.0666234910	0.0922941809	0.2254365524	0.1167751641
0	0.0009528024	0.0000149398	0.5252623762	0.0204086277	0.0570212458	0.0551592207	0.2136731679	0.0013253316	0.1261818054	0.0000004825
0	0.1959011106	0.0214716052	0.3320186869	0.0009930469	0.0361231872	0.0049654545	0.3061609253	0.0074188670	0.0033995048	0.0915476116
0	0.0000000000	0.0093712266	0.3835545630	0.2816136933	0.0037848274	0.0625947364	0.1184023186	0.0587113449	0.0818855358	0.0000817539
0	0.0562048524	0.0066871064	0.0250055740	0.0109164544	0.0504431750	0.0295630006	0.0237106720	0.4555000640	0.3172765446	0.0246925566
0	0.1481471019	0.0069396253	0.5295757183	0.0004773945	0.0160334827	0.1821476149	0.0006610288	0.0974620244	0.0018079916	0.0167480176
1	0.0213329947	0.0114192743	0.1158086958	0.0002032240	0.3607160275	0.0000000000	0.3981885925	0.0023983637	0.0871087585	0.0028240690
0	0.0007330144	0.2060743266	0.0190865345	0.0067685511	0.1213064104	0.0135473921	0.0015484055	0.0242819009	0.0001325303	0.6065209342
0	0.0031421787	0.0000002256	0.0226845721	0.0058022163	0.0270381251	0.0001117050	0.2510185328	0.5948468532	0.0943965670	0.0009590243
1	0.0322326555	0.0398180155	0.1792214069	0.0186452240	0.0154390874	0.0000839897	0.1547190948	0.0380190520	0.5203358048	0.0014856693
0	0.0268884810	0.0432591094	0.0471799127	0.2455675632	0.4012972456	0.0134995575	0.0601685797	0.0398596275	0.0062803564	0.1159995669
