0	0.0000000000	0.0037442192	0.4586079264	0.0000078930	0.0001388667	0.0911520390	0.1054922702	0.1932343608	0.1475994924	0.0000229321
1	0.0003518573	0.0000085049	0.8466809457	0.0042479210	0.0000152518	0.0055206789	0.0000156244	0.1267565795	0.0024358027	0.0139668338
1	0.2907784031	0.2730531679	0.1901819192	0.0000000000	0.0000000006	0.1052683086	0.1198260910	0.0047883454	0.0006229665	0.0154807978
0	0.0476208853	0.1864740676	0.0043705362	0.0655200754	0.0154842015	0.0000021811	0.1891514689	0.0000000000	0.4232532457	0.0681233384
1	0.2225527430	0.0082978764	0.0589852582	0.0238553054	0.0247363105	0.0792189476	0.1417666354	0.4275187251	0.0000044726	0.0130637258
0	0.3636583472	0.0942646457	0.2939314025	0.1569052723	0.0678885203	0.0003002971	0.0106722246	0.0121521710	0.0002271193	0.0000000000
0	0.0190002837	0.0754440659	0.3790862988	0.0222970018	0.0361143712	0.0988906253	0.0004162950	0.0258407430	0.3188700343	0.0240402810
1	0.0682450527	0.3537406421	0.0646771862	0.0643160873	0.0000601915	0.0366094093	0.1185710460	0.2576186130	0.0000169602	0.0361448118
0	0.0008771275	0.0197834730	0.9412015760	0.0354935798	0.0000057082	0.0000000424	0.0016042705	0.0005298134	0.0000002612	0.0005041480
1	0.0001007071	0.0493412086	0.1476804115	0.0000000000	0.0000000000	0.0496863649	0.0071767664	0.7459896750	0.0000248666	0.0000000000
1	0.0545745852	0.0258079138	0.4536055623	0.0000000000	0.0178867882	0.0389453755	0.0377679075	0.3296491215	0.0241316952	0.0176310508
0	0.0208215019	0.0000460459	0.0233882590	0.1360337273	0.2090556930	0.5220171022	0.0000000837	0.0418431761	0.0052603000	0.0415341110
1	0.0463091204	0.0929505204	0.4109665127	0.0560621148	0.0000000583	0.0024150930	0.0005483064	0.3907464601	0.0000018138	0.0000000000
0	0.0355959084	0.0265665513	0.0176312284	0.0016855587	0.2080358730	0.0000000000	0.0140097752	0.6825138925	0.0139079661	0.0000532464
0	0.0111834435	0.1104992422	0.0088725227	0.0007999046	0.0461794676	0.3908072655	0.1054663389	0.0010115124	0.1277332855	0.1974470171
0	0.0000000000	0.0168600846	0.2557098999	0.0000424423	0.0028786913	0.5843965761	0.0051554571	0.0483895811	0.0759403113	0.0106269562
0	0.0586534983	0.1155307164	0.0579238426	0.0000009289	0.0000000015	0.0512522693	0.0001387432	0.0003841976	0.1306784212	0.5854373810
0	0.0000065248	0.0779339168	0.0972002207	0.0030185173	0.7486657414	0.0390001381	0.0000002038	0.0000781926	0.0171477136	0.0169488309
0	0.5041033350	0.0372733368	0.0001114996	0.0000000048	0.0297817831	0.2797191455	0.0040669372	0.0135456212	0.0683776094	0.0630207274
1	0.1591537500	0.0040839057	0.1901548342	0.0000000006	0.0009663864	0.0002649816	0.0002899500	0.5974279731	0.0335964516	0.0140617669
1	0.1650108478	0.0003172612	0.0858811675	0.0000000000	0.0000039544	0.0208776067	0.4454847699	0.1470393944	0.1352968963	0.0000881018
1	0.1150262175	0.0019870735	0.2179008548	0.2096528118	0.2974489642	0.0000000129	0.0000450376	0.0337585784	0.1236644527	0.0005159966
1	0.2312121393	0.0283873974	0.4769058620	0.0000223009	0.0000038531	0.0145915146	0.0156553241	0.1219825448	0.0072526722	0.1039863916
0	0.1356384077	0.0720689406	0.5290661208	0.0034108843	0.0051215766	0.1383276337	0.0226014231	0.0036889371	0.0900324151	0.0000436610
1	0.0000000139	0.0008193990	0.0328384158	0.0766146122	0.0000000002	0.0106119584	0.0001824127	0.8782432766	0.0000000000	0.0006899112
0	0.0067168340	0.1955297873	0.0241820400	0.0043105734	0.1754475589	0.0046213339	0.0073487955	0.2281404144	0.2604427531	0.0932599094
0	0.1687426884	0.0114634887	0.1624632152	0.1768720828	0.0004979153	0.0506157883	0.0270737664	0.0284918386	0.3737792164	0.0000000000
0	0.2054974732	0.2764463912	0.0037852740	0.1667966459	0.2870849630	0.0464853267	0.0000671673	0.0032908990	0.0105435870	0.0000022727
0	0.1947825215	0.1544775609	0.4132233171	0.0001292720	0.0038582155	0.0000001832	0.0467693269	0.0684230753	0.0323202316	0.0860162960
1	0.4666423453	0.0360169913	0.2669992071	0.0053168642	0.0002249377	0.0267283940	0.1172385609	0.0373821401	0.0248718433	0.0185787162
0	0.0371965183	0.6128264833	0.1164771387	0.0787016571	0.0000000000	0.0000000000	0.0114140516	0.0496739789	0.0689550785	0.0247550937
1	0.7638058121	0.0000013359	0.1147610683	0.0000000000	0.0000000000	0.0632292289	0.0443073610	0.0134454036	0.0004497791	0.0000000113
0	0.0326372740	0.0717807360	0.1596046048	0.0209784770	0.1973384931	0.0585884804	0.0070156467	0.0011365699	0.3509514903	0.0999682278
0	0.0033242867	0.1538411671	0.5922390934	0.0000000000	0.0781485614	0.0626505688	0.0000127202	0.0901829347	0.0196006678	0.0000000000
2	0.0347613797	0.0000000000	0.6656734896	0.0000000041	0.0000000000	0.1895305690	0.0052869252	0.0911602764	0.0135873560	0.0000000000
1	0.2740447191	0.1815910760	0.0618485385	0.0276307624	0.0046561001	0.0762873898	0.0005620450	0.0449005798	0.3232815943	0.0051971951
1	0.6385597814	0.1323215648	0.1407316830	0.0001847074	0.0000004452	0.0042630207	0.0110925251	0.0728462724	0.0000000000	0.0000000001
0	0.0691733344	0.0002680749	0.4009826755	0.0024020340	0.1065626496	0.2039086016	0.0000000001	0.0898134186	0.0658853363	0.0610038751
2	0.0256764332	0.0000013016	0.2853049409	0.0000000000	0.0056760421	0.3540058501	0.1511898154	0.1781448971	0.0000007196	0.0000000000
0	0.0000000888	0.0994874757	0.2705286381	0.0015698423	0.0662388991	0.0071437347	0.0185077067	0.2966828376	0.0610729697	0.1787678075
0	0.4590352113	0.0334370549	0.1157276154	0.0220419063	0.0005650923	0.0631171972	0.0007695400	0.0199064429	0.0023044178	0.2830955219
0	0.2751458333	0.0008528241	0.0448112447	0.0445116830	0.0034811427	0.0042210855	0.0059474628	0.5188293389	0.0747170823	0.0274823027
1	0.4967090763	0.0114238324	0.0726247260	0.0012694726	0.0000243879	0.0000958789	0.3204306340	0.0261006735	0.0713213185	0.0000000000
0	0.0000000000	0.0000000000	0.0343610108	0.0022634074	0.2053488426	0.3188565613	0.1065526955	0.0020849093	0.3099427501	0.0205898230
1	0.0019865675	0.0201954106	0.0125036547	0.0180226533	0.0003277733	0.5564106800	0.0490154829	0.1553616661	0.0252084148	0.1609676969
1	0.3477309411	0.0187562347	0.0313672084	0.0125653155	0.0283840800	0.0074999196	0.0091030667	0.4815969924	0.0000000124	0.0629962293
0	0.7463161037	0.0637881764	0.0529172267	0.0185583443	0.0000000000	0.0106201517	0.0113112961	0.0805773823	0.0158548456	0.0000564732
1	0.0622431656	0.0700823365	0.0503459626	0.0521842062	0.0000002318	0.0075428215	0.3806688468	0.3038116476	0.0649715005	0.0081492809
