0	0.0293378827	0.0244415881	0.0427026047	0.0003841144	0.0045880842	0.1438711233	0.0000008638	0.2497557833	0.4512366135	0.0536813421
1	0.3043557143	0.1920166634	0.0709689221	0.0728468529	0.0094726218	0.0699768526	0.2215638143	0.0449207099	0.0083887722	0.0054890764
0	0.1332958351	0.0008711603	0.0506921378	0.1227087328	0.0003568784	0.0013284265	0.2156339537	0.0370736847	0.0000004284	0.4380387623
0	0.2574996375	0.0058926006	0.0137055345	0.0082406535	0.1020691706	0.3769413981	0.0041576665	0.0000000000	0.1362639665	0.0952293722
0	0.0006461668	0.0002221895	0.0957153652	0.2553902424	0.4809830188	0.0000000000	0.1145221359	0.0000000000	0.0451035143	0.0074173670
0	0.1053155891	0.1187952915	0.0004198031	0.2575468345	0.3358673525	0.0018833094	0.0040323574	0.0144740716	0.0720925778	0.0895728132
1	0.6879359742	0.1235938885	0.0000336307	0.0468451650	0.0402843115	0.0000339674	0.0167508260	0.0000000000	0.0498353498	0.0346868870
1	0.1080713692	0.6352278742	0.0727345995	0.0000000000	0.0232837863	0.0000000022	0.0183456943	0.0000104569	0.1139618554	0.0283643620
0	0.0000000000	0.0484898605	0.0337360337	0.0001615171	0.0130775879	0.0326698401	0.2024710528	0.0339719011	0.6097384347	0.0256837721
0	0.0000811068	0.1693050963	0.1800130607	0.3323299095	0.0414911376	0.0042633483	0.0019628065	0.0000000000	0.2659931552	0.0045603791
0	0.0038518698	0.0384755040	0.2435392047	0.0700760148	0.0363601580	0.0023650053	0.0077542224	0.0607351993	0.5363661518	0.0004766698
1	0.4458803584	0.1226624090	0.3815948035	0.0000062794	0.0081849811	0.0075318625	0.0018647185	0.0301895078	0.0016702482	0.0004148316
0	0.2363847233	0.0216420296	0.0855442552	0.0115837831	0.1911320920	0.0004343875	0.1795414391	0.0000000000	0.1544017466	0.1193355436
1	0.0010581834	0.1384052294	0.3916202249	0.0015685361	0.3256185914	0.0008615773	0.0520340580	0.0362684351	0.0525651644	0.0000000000
0	0.0163240080	0.1559801797	0.4776185878	0.0395902910	0.0006994675	0.0341457011	0.0013507300	0.0177533927	0.2340509892	0.0224866528
0	0.0070691775	0.0070919903	0.0130242388	0.0233188824	0.0017916932	0.0000001518	0.0013490885	0.0002476125	0.9378607097	0.0082464551
1	0.1219898713	0.8037586460	0.0259317805	0.0027411661	0.0000008232	0.0000000000	0.0184310033	0.0241473549	0.0012500227	0.0017493320
0	0.0760828518	0.0688179588	0.0227990748	0.2137025314	0.0279947128	0.0021965843	0.0087153390	0.0010332397	0.5490552206	0.0296024868
1	0.0050681469	0.2824177873	0.0974431238	0.0181105260	0.0810716571	0.0122191906	0.4525386607	0.0355433795	0.0017848286	0.0138026996
1	0.0395046918	0.8134839936	0.0766295820	0.0017993210	0.0484586222	0.0000518760	0.0082772430	0.0000723738	0.0092099114	0.0025123852
1	0.1188607219	0.0177668077	0.6418339334	0.1676119629	0.0022893808	0.0000000000	0.0246238804	0.0122717934	0.0049145342	0.0098269854
0	0.0002670197	0.0000179865	0.7075636094	0.0874488934	0.0256523226	0.0000000000	0.0534423893	0.0000000000	0.1123373892	0.0132703898
1	0.1099003374	0.0710212938	0.4255326211	0.2335482790	0.0897450258	0.0134576533	0.0332699428	0.0000006421	0.0053305871	0.0181936176
0	0.0008129687	0.0000000000	0.0527963406	0.0539190682	0.3552398424	0.0000013198	0.0001888009	0.0179894237	0.5128497210	0.0062025148
0	0.0837529147	0.0272556418	0.0220768037	0.2288707280	0.3084396949	0.0441498300	0.1326520145	0.0072469292	0.0048391132	0.1407163299
0	0.1911464028	0.0721984932	0.0328537336	0.3876953653	0.1773405569	0.0040346288	0.0000000000	0.0000001048	0.1297696323	0.0049610824
1	0.2324910996	0.2457524937	0.0187064108	0.4461194351	0.0229301087	0.0000000000	0.0288901891	0.0005724534	0.0044055908	0.0001322188
1	0.0831629266	0.2137960853	0.5127333852	0.0065032208	0.0469719878	0.0000000000	0.1174494907	0.0000154107	0.0008571071	0.0185103858
0	0.0007961282	0.0078714358	0.0621040729	0.0000882537	0.0212010321	0.0018436373	0.0634518081	0.0000000466	0.7883258328	0.0543177525
0	0.1403269493	0.1490820364	0.3238163263	0.1433286048	0.0011461472	0.0323389635	0.1378418656	0.0708471073	0.0000201685	0.0012518313
0	0.0000945626	0.2546912059	0.0019597011	0.0817983382	0.1205838038	0.3028335963	0.1643282073	0.0037216985	0.0697492682	0.0002396181
0	0.3010180068	0.0062763336	0.5690484850	0.0750938321	0.0018341292	0.0000000000	0.0010110170	0.0351675448	0.0102021013	0.0003485502
1	0.8634903530	0.0174746249	0.0720455574	0.0025470043	0.0000444878	0.0007715872	0.0371326637	0.0043448728	0.0006765394	0.0014723095
1	0.0002544343	0.4149757691	0.4736764223	0.0033732347	0.0000366980	0.0000000000	0.0956337988	0.0055638459	0.0000009252	0.0064848718
0	0.1083782219	0.0040474813	0.4794131451	0.0536834688	0.0089485048	0.0024320831	0.0752015013	0.0280557971	0.0434203061	0.1964194904
0	0.0451842275	0.0722452492	0.6552097341	0.0000693742	0.1723570194	0.0120452062	0.0003582740	0.0020458208	0.0396686775	0.0008164170
0	0.0000000000	0.0325844691	0.1152370369	0.0635508251	0.0560720912	0.5157211778	0.0119793398	0.0355868885	0.1692654593	0.0000027123
1	0.4761876146	0.0388646180	0.1884263054	0.0066805531	0.0247440548	0.0084369370	0.0195505078	0.0074593419	0.0256376098	0.2040124576
0	0.0791605571	0.6439711092	0.0138236763	0.0057664996	0.0071319089	0.0014189718	0.0179582035	0.0000000000	0.1567837789	0.0739852948
0	0.0194417576	0.0006189450	0.1504123221	0.0936046994	0.4325867908	0.0000173654	0.0042025003	0.0002962599	0.2987987640	0.0000205954
1	0.3705789938	0.0452304176	0.5476970297	0.0000000000	0.0116963568	0.0000000000	0.0020346529	0.0101347011	0.0081902969	0.0044375512
0	0.0910042147	0.2739411155	0.2063756536	0.2069445114	0.0104938538	0.0483195530	0.0295443403	0.0077872160	0.0002372264	0.1253523153
0	0.0011826910	0.2738681355	0.0896734182	0.0000039596	0.0721515250	0.0012458985	0.0000000000	0.1549193418	0.4055736041	0.0013814263
0	0.0781868691	0.0040799802	0.0985872350	0.1917257507	0.1643821806	0.0069849768	0.0183638181	0.0629861438	0.3726597268	0.0020433190
0	0.2113760800	0.2867911754	0.1355622602	0.0053494646	0.1574413909	0.0000000000	0.2032636123	0.0001831392	0.0000000381	0.0000328395
0	0.0000000000	0.2775618558	0.2095205291	0.2204865490	0.1752907514	0.0681802641	0.0000001231	0.0000000000	0.0047903124	0.0441696152
1	0.0868261405	0.0228516094	0.0793959669	0.0804610093	0.6072059440	0.0000575146	0.0220958908	0.0996211450	0.0014847795	0.0000000000
1	0.0192387169	0.1764843159	0.0006054318	0.3006107231	0.2522823097	0.0725166105	0.1437918425	0.0064987977	0.0279665667	0.0000046852
0	0.0343269935	0.0222547812	0.0076981074	0.0247638037	0.0732484263	0.1708216352	0.6289999836	0.0050127602	0.0108544674	0.0220190417
1	0.6487182093	0.1691418346	0.0000039351	0.1057481553	0.0483408274	0.0093172337	0.0176929491	0.0000031512	0.0010337044	0.0000000000
0	0.0000764161	0.0561553336	0.2817356512	0.1575932482	0.1014847005	0.0000000027	0.1092148976	0.0009113540	0.2676323420	0.0251960542
1	0.6860259705	0.1112005599	0.0131217905	0.0869725635	0.0199281073	0.0000054558	0.0273912407	0.0135106280	0.0418436457	0.0000000380
0	0.0191768021	0.2497564999	0.1511178184	0.0187855851	0.0108767294	0.0000037241	0.2113076924	0.0574310759	0.2797468836	0.0017971890
0	0.0515237670	0.0621103819	0.3662339050	0.0472589872	0.0576038108	0.0000000000	0.0089424200	0.3992358455	0.0033413082	0.0037495743
1	0.0725486118	0.0128921621	0.6052349831	0.2389243668	0.0138083694	0.0000000000	0.0321247246	0.0011474996	0.0233192827	0.0000000000
0	0.0282460652	0.0451062967	0.0000084338	0.1956846046	0.0352109256	0.1546800978	0.3440459305	0.0119840612	0.0786490962	0.1063844883
0	0.0539233009	0.0136606260	0.0067779610	0.0414143199	0.7654469365	0.0000000000	0.0063060923	0.0045846176	0.1061976454	0.0016885005
0	0.0012732012	0.0371859589	0.0816321588	0.0000000000	0.8375671498	0.0000044553	0.0044387739	0.0167804139	0.0211178883	0.0000000000
0	0.1548335008	0.0043530582	0.2631563622	0.0282914762	0.2775053580	0.0137436207	0.0183800094	0.0333400375	0.0013069884	0.2050895887
0	0.0018902733	0.0818541234	0.1960202093	0.0465827480	0.2129058958	0.0265264829	0.0000000201	0.0428336538	0.3911417468	0.0002448466
1	0.0886289572	0.4820143000	0.1903920168	0.0366661535	0.0353170309	0.0001678884	0.1114766018	0.0000000000	0.0529432501	0.0023938012
0	0.0228421398	0.0460516348	0.7382859839	0.0478239323	0.0092656160	0.0466288868	0.0108065778	0.0001101603	0.0771164209	0.0010686476
0	0.0097270381	0.0346845997	0.3000777192	0.1390700952	0.1332032303	0.0456681537	0.0144188204	0.0000201069	0.0203431682	0.3027870683
0	0.0709975526	0.0072431668	0.0849514732	0.1299823311	0.0000002096	0.0000164798	0.0465654769	0.0007483316	0.5972015024	0.0622934759
0	0.0133600492	0.6392647468	0.0291684328	0.1821894086	0.0392132765	0.0131207099	0.0002453646	0.0314355689	0.0042695702	0.0477328725
1	0.2504295495	0.0085216187	0.2030409304	0.0000346898	0.0807756750	0.0000000000	0.2787636729	0.0000000002	0.0507901391	0.1276437245
0	0.1996240240	0.0582550547	0.0060695608	0.1186346534	0.2584961114	0.0732305509	0.0000000000	0.0000000082	0.1784196760	0.1072703606
1	0.1336627953	0.1326622381	0.0617666638	0.0524338708	0.0007395618	0.0024888421	0.1626400795	0.0110239904	0.4425804633	0.0000014950
0	0.0655828107	0.3339548757	0.0305083778	0.1665326297	0.0600750011	0.0000028869	0.2301865377	0.0763105335	0.0317631831	0.0050831638
0	0.0529427193	0.0000000521	0.0593267897	0.0571222601	0.0254346941	0.0066472592	0.0282086328	0.0008694945	0.3623663460	0.4070817521
1	0.2745639306	0.0521361699	0.0778318216	0.1822953322	0.0506124064	0.0000000000	0.3623123668	0.0000000000	0.0000338507	0.0002141218
2	0.6401607840	0.0585440251	0.0052797799	0.0927867011	0.0535289583	0.0000000000	0.1348722326	0.0033435997	0.0114839193	0.0000000000
1	0.4064139244	0.0035340199	0.0705673883	0.1088518924	0.0551676772	0.0000000000	0.0241968265	0.1182327815	0.1270969465	0.0859385433
0	0.0009849523	0.0000000000	0.9858185710	0.0000333344	0.0004568497	0.0000924781	0.0038903443	0.0078252472	0.0008609220	0.0000373010
0	0.0000149452	0.0681476911	0.0007225043	0.0528888656	0.0000169468	0.0039637885	0.0121967306	0.6738746352	0.1881738927	0.0000000000
0	0.0559809681	0.0620296308	0.0161517165	0.0843105328	0.4639333087	0.0000005886	0.1148747375	0.0000754088	0.1988712472	0.0037718610
1	0.0614534240	0.3080938736	0.0805987975	0.0000000210	0.1220778897	0.0050491064	0.0461079176	0.0000000054	0.3761431350	0.0004758297
0	0.0037811470	0.0507083121	0.2002368365	0.0430920740	0.5463961260	0.0000001256	0.0937714341	0.0137303010	0.0147657588	0.0335178850
0	0.0443739958	0.5408501321	0.0297323169	0.0866386778	0.0835082797	0.1477566071	0.0036764274	0.0016758721	0.0612865457	0.0005011454
1	0.4682504122	0.3816865932	0.0428169032	0.0691360102	0.0027650903	0.0000000001	0.0312029762	0.0040618813	0.0000789554	0.0000011780
1	0.2241643089	0.1348018643	0.0295087437	0.1046008588	0.0567108122	0.0655096383	0.0000229310	0.0000000000	0.3846781332	0.0000027096
1	0.1066436161	0.0010678458	0.2667662441	0.0059372879	0.3064737697	0.0000000000	0.1937735443	0.0000001766	0.1032454991	0.0160920165
0	0.0880599813	0.0686869945	0.0415808001	0.0905220640	0.0041473419	0.0024166013	0.0000013387	0.0000019901	0.2086445011	0.4959383871
1	0.0246948851	0.7229030978	0.0093378398	0.0056648983	0.0881367337	0.0065461785	0.0973815840	0.0093974088	0.0359249466	0.0000124275
0	0.0551928762	0.4277332540	0.2108904586	0.2278147308	0.0000042950	0.0000006576	0.0038750204	0.0383223354	0.0211268093	0.0150395628
1	0.0332774598	0.0059453752	0.2519922881	0.2938409688	0.0333480350	0.0000475102	0.2865095341	0.0007358025	0.0302132711	0.0640897553
0	0.2562978430	0.0676152667	0.1105205374	0.2471061468	0.0500919780	0.1323070319	0.0000000000	0.0003102305	0.0193726197	0.1163783459
0	0.0049514128	0.0038678983	0.0571696249	0.8113671196	0.0000002370	0.0000000000	0.0047990247	0.0341929342	0.0440966574	0.0395550910
1	0.0442463270	0.0630105624	0.2268869513	0.2962476532	0.1028744333	0.0010608767	0.0089846991	0.0244504626	0.0806260968	0.1516119376
0	0.0599099189	0.0604042224	0.0000021153	0.0748494547	0.5426768964	0.1855584376	0.0157841889	0.0131312884	0.0356809825	0.0120024948
0	0.0000000000	0.0000000000	0.8090654016	0.0005778764	0.0339373553	0.0078084938	0.0596128464	0.0038423528	0.0532301349	0.0319255388
0	0.0915660665	0.1674746662	0.0465931840	0.0080972106	0.4647656775	0.0647626015	0.0076035654	0.0088263424	0.1402431540	0.0000675319
0	0.0006339017	0.0978756443	0.0009359725	0.3188856263	0.0503471820	0.0272346603	0.0001506910	0.0000002609	0.3451077771	0.1588282838
0	0.0190382273	0.7232326751	0.0459567758	0.0889200197	0.0156591613	0.0010080400	0.0474047558	0.0011845908	0.0000238644	0.0575718897
0	0.1049362730	0.0855741408	0.2330568954	0.0106314005	0.0279189586	0.0563231825	0.0258710583	0.0958950422	0.2361918642	0.1236011845
0	0.6572367808	0.0014736448	0.1340057653	0.0000000000	0.0000086756	0.0427917906	0.0002165221	0.0161059858	0.1042302534	0.0439305815
0	0.0737067121	0.0272164870	0.0000101950	0.2032395280	0.3232157212	0.0438082795	0.0041783672	0.1194920884	0.0532777034	0.1518549181
1	0.6568226721	0.0459148343	0.0471580049	0.0032731019	0.0626534119	0.0000000000	0.1825267554	0.0004017324	0.0012494871	0.0000000000
0	0.2792622226	0.2261569110	0.0004431489	0.1073657779	0.0000008950	0.0000316913	0.1866033392	0.0012000859	0.0000235942	0.1989123340
1	0.5813003492	0.2334602672	0.0288953764	0.0000144750	0.0111689315	0.0000000234	0.0728634766	0.0268767402	0.0019670231	0.0434533374
0	0.0000000000	0.0952619772	0.4950450012	0.0692659732	0.0664494662	0.0680800950	0.0231603851	0.0001504104	0.1205806295	0.0620060621
0	0.4457338139	0.0175852884	0.1873430918	0.0413010947	0.0422021870	0.0068037606	0.0006598522	0.0000000000	0.0931925612	0.1651783501
0	0.0005841266	0.1158173488	0.0043590679	0.2062172885	0.0599049167	0.0000000243	0.2343395316	0.1659135002	0.0978717172	0.1149924782
0	0.0430319260	0.0413301342	0.2791003892	0.3036927436	0.0053354461	0.0034759962	0.1006846255	0.0000000000	0.2193355218	0.0040132175
0	0.0000000022	0.0004496033	0.6194550053	0.0867364262	0.0067421728	0.0000813693	0.0126633363	0.0048954962	0.2246992310	0.0442773574
0	0.0103876586	0.0215186272	0.7885560700	0.0209624874	0.0191186983	0.0000002138	0.0027772194	0.0000025902	0.0002242467	0.1364521883
1	0.0763615571	0.0359068084	0.0506758563	0.0187477023	0.0679633912	0.0000180543	0.7406050533	0.0069459777	0.0027436287	0.0000319706
0	0.0001418659	0.0482884811	0.6265729419	0.0000015133	0.1435629096	0.0000012836	0.0902066649	0.0008856594	0.0632934514	0.0270452289
0	0.1279394443	0.2353865391	0.1502907821	0.0918165697	0.0005306276	0.0521052225	0.0219910762	0.0331137402	0.0000533169	0.2867726814
0	0.0472340666	0.0002626754	0.6780409224	0.0000009767	0.1102738081	0.0037284679	0.0278027320	0.0588224836	0.0629563732	0.0108774940
0	0.2501693381	0.1138777131	0.0000000000	0.1059319392	0.0450938318	0.0175393734	0.0608651601	0.2930940629	0.0005043561	0.1129242252
0	0.0042530961	0.0001110636	0.2040365106	0.4890480121	0.0000015380	0.0000042470	0.0002288397	0.0000483003	0.1918012819	0.1104671107
1	0.0082379211	0.0011009475	0.0628377187	0.6601621459	0.1678279947	0.0372720500	0.0213095452	0.0387137531	0.0025379239	0.0000000000
0	0.1586425469	0.0996117348	0.0634480304	0.6009986128	0.0000113587	0.0000131681	0.0014744396	0.0049473128	0.0426458160	0.0282069799
0	0.0428169902	0.0149883547	0.0034535840	0.0814354909	0.6477924112	0.0338203638	0.0000410189	0.0035999369	0.0174189995	0.1546328498
0	0.0188972052	0.0152951332	0.0447883413	0.0054411942	0.8828548909	0.0000878794	0.0153173896	0.0000007805	0.0005332561	0.0167839298
1	0.2953387696	0.0009939596	0.0003538491	0.0009020024	0.0004950611	0.0000000000	0.6868499826	0.0000199785	0.0101422647	0.0049041324
0	0.0103586920	0.1285299961	0.6340239396	0.0566339698	0.0074500181	0.0555086747	0.0125262518	0.0937769263	0.0011915315	0.0000000000
0	0.0428995852	0.0184039514	0.0000056495	0.1738929375	0.0289962875	0.0012221907	0.0712189395	0.0002431169	0.2258089867	0.4373083551
0	0.1131007122	0.0193279650	0.2506482343	0.0019712077	0.0988853372	0.0879116570	0.0046719668	0.0311910597	0.3574099245	0.0348819355
0	0.3235880555	0.0444379574	0.3997449826	0.0613886797	0.0154321615	0.0818026620	0.0536873686	0.0164810770	0.0014707714	0.0019662842
0	0.0147589662	0.1189957170	0.5684685901	0.0307875618	0.1077678677	0.1183183122	0.0000000186	0.0000530897	0.0374547526	0.0033951242
0	0.0586165799	0.0910725138	0.2870466002	0.3041919727	0.0531255136	0.0000000000	0.0233332713	0.0072621688	0.0812338456	0.0941175342
1	0.0122527856	0.4422547454	0.1090343471	0.0665098075	0.1375159922	0.0225939378	0.0001639271	0.0026392073	0.1568790395	0.0501562103
0	0.1612482428	0.2546799304	0.1262761439	0.3463215000	0.0037573794	0.0063685863	0.0758379624	0.0009973192	0.0238347516	0.0006781839
0	0.1753811066	0.0042795399	0.0009237735	0.0081081951	0.0177651148	0.0541849774	0.0025245668	0.2689732745	0.0319156112	0.4359438402
0	0.0735915547	0.2245137957	0.0421452679	0.0915461191	0.0935530736	0.1513579502	0.0698779367	0.0000001749	0.2509992471	0.0024148799
0	0.0133245865	0.0102814554	0.0260433280	0.2761732244	0.0892185221	0.0420922059	0.0406262172	0.0334769397	0.3880728659	0.0806906548
0	0.0001363109	0.0012222620	0.6013393531	0.1110802183	0.1879655454	0.0000004249	0.0843671356	0.0015235367	0.0119214458	0.0004437673
0	0.0176707546	0.0000000073	0.3703006777	0.1004429815	0.2497265795	0.0008975966	0.0000000012	0.0117688797	0.2488889254	0.0003035965
1	0.4903630143	0.3080987187	0.1311931764	0.0069758705	0.0118302089	0.0000000000	0.0219509442	0.0000126945	0.0050861121	0.0244892605
1	0.0003870675	0.0035377127	0.5372939817	0.0017617041	0.0009907875	0.0000000000	0.4543268481	0.0005681362	0.0011333315	0.0000004307
0	0.1571138932	0.4032345341	0.1365838769	0.0020478253	0.0437937515	0.0002194106	0.0117010349	0.0000000000	0.1396263969	0.1056792766
0	0.0113914048	0.1311910126	0.6726969600	0.0817658724	0.0334908427	0.0687190996	0.0000643312	0.0000568445	0.0006233849	0.0000002473
0	0.0588349688	0.1488101410	0.4459452850	0.0328792379	0.0136311776	0.0568395242	0.0494653713	0.0000034012	0.1933112404	0.0002796526
0	0.0060852066	0.0952619447	0.0868948165	0.2466506105	0.5444107583	0.0120229482	0.0063570868	0.0022043341	0.0000005513	0.0001117433
0	0.0326109556	0.1535994540	0.4597806618	0.2763232730	0.0000366184	0.0059032351	0.0071392630	0.0022316583	0.0185795253	0.0437953554
0	0.0507200890	0.0030296529	0.0113145654	0.1208603595	0.0136102269	0.0015200664	0.0030403723	0.0000000001	0.5991960958	0.1967085718
1	0.6034584166	0.1080715446	0.0666695783	0.0330308206	0.1323298856	0.0000000000	0.0006551742	0.0005191804	0.0545812296	0.0006841701
0	0.0000000000	0.0749090900	0.0108627680	0.0299951240	0.2170559551	0.0251630051	0.0798995965	0.0986298245	0.4634827302	0.0000019067
