1	0.0000000000	0.2680222739	0.0793989387	0.2054996815	0.0000000017	0.0019418843	0.0010223145	0.1781683563	0.2651285155	0.0008180337
0	0.0002958456	0.4154592019	0.1192498630	0.3165714651	0.0029884044	0.0000000000	0.0068972117	0.1305567352	0.0005539632	0.0074273101
0	0.0267725672	0.0000001588	0.0553121509	0.0544187337	0.0556482848	0.4473997124	0.1280547024	0.0035877641	0.1628078084	0.0659981173
0	0.0593089448	0.1212349030	0.0715081781	0.0051409491	0.0000000003	0.0011091977	0.1147695283	0.3098127363	0.2964855096	0.0206300529
0	0.0013548523	0.1070878139	0.2347650476	0.1107848083	0.0052322462	0.0726740826	0.0778988960	0.0555594911	0.0674525081	0.2671902537
1	0.0045610553	0.0751377861	0.0265238368	0.0214061305	0.0009334778	0.3206538953	0.4925038307	0.0019920874	0.0000016253	0.0562862748
0	0.0690686796	0.0072630768	0.0005587634	0.1238942411	0.0124836285	0.0000000000	0.0073124253	0.0474380433	0.2334918556	0.4984892864
1	0.0000029480	0.0024826993	0.0298678118	0.2103617193	0.7430054251	0.0003232401	0.0003424587	0.0045165258	0.0090300692	0.0000671026
0	0.2590646025	0.3082468833	0.0566713902	0.0003260905	0.0000000000	0.0106742244	0.1372000436	0.0000352422	0.0000262050	0.2277553183
0	0.5130592185	0.0787537200	0.0000511724	0.0056442019	0.0001390840	0.1270198471	0.1679683341	0.0768861433	0.0229615135	0.0075167653
0	0.0031717905	0.2108131596	0.0789078932	0.1396136671	0.0022380760	0.3040550212	0.0383961808	0.0309869397	0.0117823883	0.1800348837
1	0.0000008077	0.5053805037	0.1900269091	0.1277930478	0.0226109572	0.0000000018	0.0001258152	0.1229534754	0.0310390701	0.0000694120
0	0.0000002305	0.3412270664	0.0000000000	0.0024612825	0.0224720527	0.0103801851	0.0000944546	0.5883487822	0.0091745185	0.0258414275
1	0.0161219514	0.0084198977	0.6516208372	0.0503054768	0.0742555392	0.1102758016	0.0572057648	0.0269468609	0.0007502752	0.0040975953
0	0.2724703432	0.4544715781	0.0395064146	0.0000000534	0.0145408483	0.0000037052	0.1338729987	0.0292857110	0.0547804651	0.0010678823
0	0.1650032117	0.0524988176	0.0949840877	0.2289153476	0.0091656629	0.0178011712	0.1125590097	0.0003141569	0.0645330909	0.2542254439
0	0.2060575171	0.2760639578	0.0373488995	0.0302225785	0.0002578567	0.0001206097	0.0021893260	0.3875383524	0.0038997395	0.0563011628
0	0.0107201423	0.0000637304	0.0000014540	0.0030178634	0.0006134729	0.0529297271	0.0072098754	0.0000019747	0.7083582401	0.2170835197
0	0.0369754677	0.5880427665	0.0441404086	0.0236217307	0.0154752493	0.0117916139	0.0235208738	0.0451721825	0.2045887043	0.0066710027
0	0.0009246690	0.0034827663	0.0905865115	0.0962297358	0.1290393309	0.1047762515	0.2465133562	0.0872448343	0.0743878166	0.1668147280
0	0.0004808889	0.2828726512	0.0334324391	0.4494502862	0.0243687993	0.0061686678	0.0930209391	0.1102052519	0.0000000766	0.0000000000
0	0.3767630875	0.0000005029	0.0945661308	0.0899521041	0.1285084836	0.0011558771	0.0586190247	0.1516621685	0.0208653751	0.0779072456
0	0.0000003667	0.6658442966	0.0352354053	0.0459622040	0.0000001882	0.0003761848	0.0001234201	0.2256654717	0.0267924628	0.0000000000
1	0.0131923338	0.1486100286	0.0348543287	0.0059986129	0.3341125370	0.0000000425	0.1606228617	0.0015949669	0.0394579339	0.2615563539
0	0.0050941808	0.2201687819	0.0029914238	0.0028972083	0.0581491954	0.0309465433	0.3613415305	0.0702964756	0.1631452748	0.0849693855
0	0.0593872970	0.0128950245	0.2501472023	0.3537868530	0.0685225424	0.1251772788	0.0118090016	0.0071936798	0.1110809632	0.0000001574
0	0.0000000000	0.0646701849	0.0000008588	0.0506193449	0.1094761285	0.0679874177	0.0084235582	0.0146669195	0.6840546823	0.0001009051
0	0.0000042167	0.0018173710	0.5482809325	0.0040890822	0.0081338579	0.0003756028	0.0032230914	0.4340758455	0.0000000000	0.0000000000
0	0.0933500659	0.2215074692	0.0295005395	0.0247219679	0.0000727353	0.0457725096	0.1036755989	0.2967276002	0.1846715135	0.0000000000
0	0.0000003691	0.0000000000	0.0066610282	0.2684851798	0.0090206965	0.0460159940	0.0000136915	0.6683320176	0.0014710233	0.0000000000
0	0.0000000000	0.2739757748	0.5119975051	0.0005878442	0.0042719925	0.0000059755	0.0244702902	0.1846906177	0.0000000000	0.0000000000
1	0.0002100556	0.2017802672	0.0208800902	0.0132138031	0.0247814650	0.2188895026	0.0043121075	0.5057280918	0.0102046170	0.0000000000
0	0.0159974396	0.0075776445	0.1087745799	0.0923942164	0.2661468183	0.0000000000	0.0000000000	0.5028444123	0.0062648891	0.0000000000
0	0.0149472620	0.0287761121	0.0242282662	0.2503352550	0.0863423528	0.0044878255	0.1282651382	0.0055783231	0.1115359775	0.3455034877
1	0.4844304803	0.3112659450	0.0874741997	0.0002918262	0.0013664582	0.0245850967	0.0903471344	0.0000048583	0.0000024007	0.0002316006
1	0.0000000142	0.1576190053	0.1500056324	0.1117477175	0.1609853621	0.0384605867	0.0135851886	0.2137272639	0.1537272383	0.0001419911
0	0.0000405296	0.0826983687	0.0247803841	0.0371802705	0.0012758233	0.0002528084	0.0167063803	0.8356774022	0.0010849182	0.0003031146
1	0.0006153399	0.3669690501	0.1088663194	0.0998276492	0.0000000090	0.0000000000	0.0000740368	0.4233815638	0.0000000000	0.0002660319
1	0.0129264950	0.1282348326	0.0220817525	0.0019071164	0.0038252873	0.0183437327	0.0201146215	0.0019873946	0.0510256818	0.7395530856
0	0.0056365475	0.0368988673	0.1779867886	0.0194081823	0.0381743119	0.0488476708	0.0506301698	0.4593909878	0.0644781207	0.0985483531
0	0.0004525664	0.0026555903	0.0942134597	0.4211387098	0.0000191953	0.0524455011	0.0002994232	0.3899530750	0.0007299919	0.0380924872
0	0.4176570617	0.2987449352	0.0023232405	0.0440046393	0.0429211169	0.0677328916	0.0437353468	0.0183801126	0.0057598942	0.0587407614
0	0.0649244813	0.0936853544	0.0586876559	0.0034599479	0.0001973409	0.0304333603	0.2231547945	0.2307241962	0.0459297600	0.2488031086
0	0.0000000000	0.0055130238	0.2459675603	0.0220647144	0.1864575779	0.0109387448	0.2272361571	0.2818859080	0.0000000000	0.0199363137
0	0.2656119807	0.0036120507	0.0000000000	0.0001358948	0.0021508100	0.0255222720	0.0392899831	0.0678105443	0.0184759106	0.5773905537
2	0.0002867099	0.2063042920	0.2856097272	0.0000000000	0.0123478405	0.2200681515	0.2149614289	0.0005080504	0.0574326347	0.0024811649
2	0.3634783413	0.1118127222	0.0237621745	0.0439828974	0.0001272979	0.1845571981	0.1305366704	0.0000033631	0.0042559226	0.1374834123
0	0.0012488134	0.0000000000	0.0130856716	0.1959418340	0.0145074263	0.6950866231	0.0193900406	0.0039043385	0.0165845662	0.0402506864
0	0.0000000000	0.0176952304	0.0457136541	0.0028323041	0.0070387611	0.1983678325	0.0102102418	0.3134024589	0.3985865409	0.0061529762
0	0.0206899542	0.0000013828	0.0103773341	0.0179672476	0.0346377641	0.0071846997	0.3559804964	0.2906387184	0.0809256601	0.1815967425
1	0.0652401757	0.0434993286	0.1740259217	0.0000017509	0.0009879578	0.2098565388	0.3453923291	0.0051327132	0.1558632843	0.0000000000
1	0.0000702617	0.7621540766	0.1025023160	0.0000000000	0.0390080538	0.0953660117	0.0008878988	0.0000074602	0.0000039212	0.0000000000
0	0.1479701522	0.0688451371	0.1356923490	0.0748423064	0.0126321705	0.0019397235	0.3150856661	0.0796882729	0.0000036309	0.1633005913
1	0.0000000000	0.2620146109	0.0372243842	0.0010315386	0.4182373113	0.0264616056	0.0107621989	0.0793107062	0.1272396058	0.0377180385
0	0.1963644067	0.1863783853	0.0000727397	0.0002116986	0.0000115534	0.0759787599	0.0410717983	0.1045774362	0.0428620489	0.3524711729
1	0.0000015850	0.0269703852	0.0279941394	0.0069259346	0.0014551510	0.0086527071	0.0083266926	0.9196649836	0.0000016272	0.0000067943
1	0.0534547760	0.0350210156	0.0537963790	0.0039199897	0.0770833659	0.0517545108	0.0079897790	0.0149700632	0.4821922789	0.2198178421
0	0.1530753076	0.2577137552	0.0684314305	0.0000000000	0.0812465652	0.0003134537	0.1623443999	0.0898827570	0.1867102562	0.0002820749
0	0.0056252471	0.0000000009	0.0000427565	0.0000000000	0.3844732319	0.0108932334	0.4538241319	0.0072365415	0.0828728449	0.0550320119
0	0.0260895471	0.0403428035	0.0384287703	0.0376477787	0.0292428323	0.4879260086	0.0033743351	0.0000000000	0.1375664516	0.1993814727
1	0.0036760546	0.0088838979	0.3196126585	0.0486958992	0.0445389296	0.0011263404	0.4366251632	0.0280898440	0.0002287933	0.1085224193
0	0.0000000002	0.2147807711	0.0301635551	0.0243377085	0.0000000001	0.0001806678	0.0697139941	0.3066986698	0.3504133020	0.0037113313
1	0.0052161613	0.5843720468	0.0011208357	0.3578750125	0.0001342827	0.0043374924	0.0109612727	0.0175532286	0.0103816396	0.0080480277
1	0.0099014295	0.0742791025	0.4783591500	0.2259314863	0.0208172580	0.0000000001	0.0676614675	0.0561344159	0.0573318846	0.0095838057
1	0.0596436232	0.3367921635	0.0118935737	0.0000071493	0.0000066961	0.1332939350	0.2442337539	0.0000102746	0.1160952843	0.0980235463
1	0.0568635165	0.0000000000	0.0457940871	0.8264215357	0.0031112396	0.0025972588	0.0055325993	0.0368317054	0.0228480575	0.0000000000
2	0.3120873989	0.0136709433	0.3489872916	0.0038775571	0.0002907263	0.1636179168	0.0069154476	0.0982689508	0.0000013443	0.0522824235
0	0.0151222760	0.0000000000	0.0000000000	0.0515665985	0.0536922790	0.0770039792	0.0974959723	0.0000019739	0.0343209345	0.6707959865
1	0.0006902328	0.0000000000	0.0293791821	0.1568035997	0.0362392273	0.0120248682	0.0088723737	0.3951959151	0.1993066066	0.1614879944
0	0.0000054198	0.0029305360	0.0054172499	0.2928594824	0.0000000000	0.0000000000	0.5155208828	0.0009680581	0.1821887557	0.0001096153
1	0.0016474827	0.5477300640	0.0000000093	0.0000000000	0.0000285552	0.0000040397	0.1452299350	0.2906387680	0.0029445826	0.0117765635
0	0.1511077621	0.1259917291	0.2282101519	0.0938014311	0.1194271779	0.0684763781	0.0000066820	0.0623930808	0.0492797821	0.1013058249
0	0.2693180800	0.0000000000	0.0000000000	0.0096863046	0.0000000000	0.0057467218	0.0024273818	0.1143127329	0.0351479355	0.5633608433
0	0.0000040520	0.0009701831	0.0517423684	0.0000000000	0.0008787058	0.0029055299	0.1682567883	0.3383556856	0.3671731678	0.0697135191
0	0.0700587776	0.0000000000	0.0000000000	0.0204131768	0.4001125869	0.0329578300	0.0027194526	0.0094318848	0.3937285784	0.0705777130
1	0.0000838507	0.0233635173	0.2072328856	0.0000078239	0.0000001236	0.0000518113	0.0553682174	0.0000022258	0.0035727195	0.7103168249
0	0.0062967946	0.7423686128	0.0000522021	0.0208773279	0.0000319012	0.1717046464	0.0014483349	0.0017922265	0.0039746486	0.0514533051
0	0.2777682231	0.3520873265	0.0020376117	0.0099830191	0.2386541182	0.0000000000	0.0612444364	0.0013734300	0.0112666827	0.0455851523
0	0.0000000000	0.2219012167	0.0000000000	0.1060273390	0.1883315748	0.0000009179	0.0917380037	0.0205401515	0.0306480368	0.3408127597
1	0.0364205692	0.2461384762	0.0523465431	0.0360689619	0.2927588708	0.0233193134	0.0269370637	0.2859923750	0.0000000000	0.0000178266
0	0.0000000001	0.0708213485	0.0025678869	0.0000234216	0.0093619041	0.0000000005	0.6175393132	0.1337042340	0.1659818911	0.0000000000
0	0.2267595807	0.0000027813	0.0042472819	0.0000000000	0.4101333423	0.0323116853	0.2045614567	0.0816340931	0.0325645762	0.0077852026
0	0.0513688943	0.0165344799	0.0741558669	0.0000036614	0.0107976869	0.0445602559	0.1385240161	0.0819902530	0.5820648857	0.0000000000
1	0.0000007652	0.0711929901	0.0665442969	0.0108327214	0.0632766069	0.0000348775	0.0107958955	0.6992621181	0.0614243046	0.0166354238
1	0.0000056582	0.0189807714	0.0874758261	0.7960568102	0.0597857822	0.0036370962	0.0283227451	0.0002745508	0.0000956532	0.0053651067
2	0.0771167669	0.0027949646	0.1132340154	0.1573012555	0.1229094226	0.0454943159	0.0090500081	0.1603280368	0.0248654456	0.2869057686
1	0.4470187790	0.1559210354	0.0180998967	0.0084204680	0.0389857617	0.0029230168	0.0060156076	0.0332262893	0.2458087572	0.0435803883
1	0.5379525228	0.0070273096	0.0937533214	0.0000038668	0.0750096917	0.0262666414	0.0022997293	0.0016637815	0.1819098517	0.0741132837
0	0.0026515669	0.1774197962	0.0100620669	0.5890569888	0.0003722311	0.0000000000	0.0514981224	0.1421754251	0.0164706939	0.0102931087
0	0.1606725565	0.0856348243	0.0003271935	0.6371071360	0.0000000000	0.0000000000	0.0000000000	0.0008479309	0.0702078460	0.0452025128
0	0.0000000000	0.0727888908	0.2324053219	0.0007418901	0.0433730082	0.4921142648	0.0364048137	0.0802692995	0.0289967138	0.0129057973
