0	0.0807720311	0.0000000000	0.2011572682	0.1942890834	0.0536003823	0.1010968316	0.3093495793	0.0152983909	0.0000000027	0.0444364305
0	0.0000020873	0.0000000000	0.0001371856	0.9132849363	0.0201004372	0.0113065901	0.0000000001	0.0446991966	0.0073535965	0.0031159702
1	0.0000698694	0.0000000000	0.0196030411	0.0000781953	0.1142964791	0.0012381440	0.0783818356	0.0490493642	0.3190817616	0.4182013096
0	0.5419774296	0.0000000000	0.0030743167	0.0417897478	0.0805659448	0.0000456661	0.0433016380	0.1182579209	0.0301280607	0.1408592755
0	0.0009791892	0.0681645760	0.0103611915	0.2692224812	0.0103011854	0.1997034517	0.0015715610	0.0480650212	0.3873940202	0.0042373225
0	0.0116928155	0.0013837777	0.2060697345	0.0080210418	0.1780488646	0.4315448881	0.0000016887	0.0001320058	0.1624031235	0.0007020598
0	0.0279165974	0.0000014633	0.0228382947	0.8961415307	0.0079119538	0.0012658044	0.0302229512	0.0000000082	0.0000000000	0.0137013962
1	0.0436272000	0.3265778331	0.0018937063	0.0084394231	0.0055962937	0.5705605069	0.0000000000	0.0337887912	0.0050519690	0.0044642765
0	0.0815199238	0.5554162398	0.0000000000	0.0000000540	0.0000005474	0.1551785672	0.0385099423	0.1357491967	0.0335867797	0.0000387490
0	0.3065103665	0.0120563117	0.3153478129	0.0013532729	0.3017541922	0.0002568078	0.0078767241	0.0000000000	0.0545209636	0.0003235481
0	0.0113326701	0.7843821461	0.0000000000	0.0251826089	0.0612390682	0.0090467571	0.0000701245	0.0000000000	0.1087466250	0.0000000000
2	0.0113595197	0.3737263070	0.0000000295	0.0004917234	0.0437236572	0.0301143401	0.0003557730	0.3003862777	0.2398423725	0.0000000000
1	0.0292504540	0.1156522476	0.0148355309	0.3150988928	0.0015097661	0.0024965464	0.3544690525	0.1037132733	0.0000096875	0.0629645491
0	0.0074465091	0.0000000168	0.0131307206	0.2840783730	0.0007638806	0.1587812585	0.0000000000	0.0070546597	0.0420442493	0.4867003323
1	0.0038279260	0.0000000000	0.3320929554	0.0001862514	0.0074163844	0.1285584499	0.1458398235	0.0003472455	0.3785455853	0.0031853786
0	0.0007164488	0.1062135839	0.0000000000	0.4680820325	0.2083238530	0.0321324276	0.0002770255	0.0005603750	0.1836942537	0.0000000000
2	0.0440662493	0.0044731890	0.0000000000	0.0564963591	0.1632416896	0.5483463450	0.0358175310	0.0000000000	0.1475585219	0.0000001152
0	0.2432872074	0.0457110495	0.0000099807	0.1498692838	0.0046186930	0.4215136602	0.0639248723	0.0011247592	0.0306469155	0.0392935784
0	0.0721812264	0.2656295274	0.5059859245	0.0076676805	0.0431220638	0.0070848487	0.0464138615	0.0001745280	0.0070617176	0.0446786216
2	0.0059733220	0.0402191210	0.0000073907	0.0000000000	0.3487878603	0.5725667263	0.0034816369	0.0218751802	0.0037287536	0.0033600088
1	0.0008525914	0.0001466782	0.0099406067	0.1410165015	0.4998600195	0.0297333116	0.0259203004	0.2886103331	0.0001936594	0.0037259983
0	0.1047217025	0.0000027659	0.1326193970	0.3388781175	0.0003064615	0.0084932192	0.3148095851	0.0065000649	0.0912882515	0.0023804347
0	0.0271443214	0.1497217142	0.0066416955	0.3769354630	0.0049312803	0.2212827695	0.1891294715	0.0169951503	0.0052927602	0.0019253741
1	0.1497370000	0.1152224380	0.0000001668	0.0139521894	0.0045501318	0.6181505356	0.0598547114	0.0000000000	0.0385328269	0.0000000000
0	0.0348832942	0.0820554826	0.0000000000	0.5575724099	0.2502732999	0.0015007743	0.0014681863	0.0587161349	0.0000328663	0.0134975516
0	0.0005717790	0.0705966163	0.2908415384	0.2139567135	0.0621507741	0.1428069418	0.0594336731	0.0006598855	0.0191348884	0.1398471900
0	0.0892198866	0.0469037307	0.0000000009	0.7061967422	0.0127764300	0.1290932108	0.0021905724	0.0136078883	0.0000000000	0.0000115381
0	0.0091846050	0.2333240643	0.1011192752	0.0545875511	0.0149167528	0.0908958974	0.0006696576	0.4895400471	0.0000273150	0.0057348345
0	0.0000771591	0.3989212308	0.0030329083	0.0000089902	0.0000567142	0.0310146829	0.0017010126	0.0036782158	0.5458753402	0.0156337460
1	0.0581822195	0.0149806204	0.0002584471	0.0104747110	0.0000000046	0.8746871041	0.0000000000	0.0000008951	0.0414159983	0.0000000000
0	0.0086163489	0.4011729317	0.0266750056	0.0061333887	0.1337860122	0.0038090352	0.1312861666	0.0000000000	0.2859259511	0.0025951600
