Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5159281004
   2	-0.2321935816
   3	0.2031547360
   4	0.9796500655
   5	-0.4123783721
   6	0.7153095813
   7	-0.8286565236
   8	-0.0073207173
   9	-0.7699519411
  10	0.0720320597

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9993829504
   2	-0.7852163647
   3	-0.7181697944
   4	-0.9471326800
   5	1.2661851668
   6	0.2078376547
   7	2.1539741372
   8	1.1326367106
   9	0.0988040826
  10	0.2787011086
