Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0945642757
   2	0.5287099938
   3	-0.5724467095
   4	0.9044078306
   5	0.1532885804
   6	0.9519351188
   7	0.7677139734
   8	0.9428018451
   9	0.6833398832
  10	-0.3675821169

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5823649208
   2	-0.1400737724
   3	-0.8939950920
   4	1.0856840953
   5	1.7083831190
   6	-0.4360900154
   7	-1.6719868951
   8	-0.5831500649
   9	1.4733747631
  10	-1.4279100593
