Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5892915610
   2	-0.2706150320
   3	-0.8435907282
   4	0.4041773127
   5	-0.4512884768
   6	0.9654552725
   7	-0.6675766584
   8	0.8073469751
   9	-0.6179500112
  10	-0.0599917386

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3721397381
   2	0.6009279168
   3	-1.3701827076
   4	-0.1618243218
   5	1.1478783197
   6	-0.1989399722
   7	1.4293253684
   8	0.3755495953
   9	1.1952854897
  10	-0.9265300637
