1	0.0459503064	0.0023543031	0.0015169250	0.0002519878	0.0273929509	0.0002629345	0.0814791442	0.0017460344	0.0000000000	0.8390454137
0	0.2272911370	0.0000001527	0.0142557360	0.0131547565	0.0000000001	0.0002557417	0.0145469340	0.0222665393	0.0119149747	0.6963140280
0	0.4833704100	0.0251721137	0.0170597103	0.3358529149	0.0074682452	0.0012156213	0.0000000005	0.0296226497	0.0000000004	0.1002383340
0	0.0448320086	0.0000000000	0.0012564425	0.0001390488	0.0000000012	0.0013343022	0.9490640729	0.0000044998	0.0000000000	0.0033696241
0	0.0000477153	0.0020920288	0.0110043640	0.1102771259	0.0078423205	0.0002270051	0.1972673029	0.3964869406	0.0484339157	0.2263212811
1	0.0007065178	0.1088637795	0.0165536330	0.0017033716	0.0078176512	0.0000000000	0.4355999855	0.0181515746	0.0358361146	0.3747673722
0	0.1036245819	0.0103984022	0.2765566239	0.0000000000	0.0428334875	0.0100553072	0.0001705047	0.0632190835	0.0370616434	0.4560803657
0	0.2019150434	0.0000000000	0.0518417936	0.0792432662	0.0080832304	0.0000000000	0.2465878599	0.0018758127	0.0258582270	0.3845947668
1	0.0000379990	0.0000000000	0.0065574034	0.0106505580	0.0005878078	0.0023829194	0.6081348019	0.0632089945	0.0000000000	0.3084395160
0	0.2159794725	0.0058422301	0.0000000626	0.0043486706	0.4289647320	0.0274003285	0.2088482161	0.0523662310	0.0182825799	0.0379674766
0	0.0509120271	0.0000001036	0.1542916140	0.0136630183	0.0430964810	0.0159137931	0.0918263236	0.2183561426	0.0015928755	0.4103476213
1	0.0103567956	0.0000000024	0.2791813164	0.0067427352	0.0000004399	0.0634328903	0.1828012080	0.0624335934	0.0000000010	0.3950510178
0	0.3406954197	0.0000000000	0.0187387242	0.0264315603	0.0188131239	0.0005547360	0.0946188847	0.0790340557	0.0014177566	0.4196957389
0	0.0000000000	0.0000000000	0.0083864890	0.0000000000	0.0091566151	0.0704356825	0.1739616311	0.0464012335	0.0000011173	0.6916572315
1	0.0198426532	0.0417877896	0.0306938707	0.1708620840	0.0297218186	0.0554128411	0.0050246778	0.0018839057	0.3766971315	0.2680732278
1	0.0000000000	0.0006605470	0.0732951551	0.0003142337	0.0010355799	0.0498903190	0.1251167501	0.0243630562	0.0044212921	0.7209030669
0	0.1487916502	0.1266971745	0.0266258959	0.0004581809	0.0000000002	0.0080250494	0.0000022916	0.6441404979	0.0258187527	0.0194405068
0	0.0690592072	0.0000000000	0.0338069276	0.1176466014	0.2603468046	0.0129148183	0.4310657697	0.0000001222	0.0000000148	0.0751597341
1	0.0471444059	0.1776392252	0.0054848005	0.0086934757	0.2413621325	0.0000043280	0.1805659164	0.0015029382	0.2207206987	0.1168820789
0	0.0032106105	0.0050774704	0.0092092820	0.0223264950	0.1419115534	0.0032424145	0.3034405856	0.2095628225	0.0345340003	0.2674847658
1	0.2499926897	0.0714614179	0.3904485953	0.0040631797	0.0000706404	0.0322900411	0.0869305128	0.0001955309	0.0394761823	0.1250712099
1	0.0000395101	0.0000000000	0.1909728079	0.0000582203	0.0598978896	0.2639339806	0.0269479396	0.2059905613	0.2403363912	0.0118226993
1	0.0334899763	0.0000018615	0.0167438039	0.0021328977	0.0089848505	0.0049744652	0.4577517653	0.0003860945	0.0085167496	0.4670175356
0	0.0000796497	0.0432890692	0.0001267674	0.0286450853	0.2488627819	0.0000000000	0.5849631473	0.0029264217	0.0359104967	0.0551965809
0	0.0000000000	0.0031813445	0.0101984715	0.0622587049	0.0001129279	0.0007886716	0.3519976482	0.0000034942	0.5360630798	0.0353956573
1	0.1423635299	0.2708876489	0.0024071751	0.0136198761	0.0116977727	0.0620054792	0.2288538813	0.0000000001	0.1407000224	0.1274646143
1	0.0026187431	0.0595134086	0.0155080534	0.0097861911	0.0050625803	0.0001693639	0.6431491029	0.0500616211	0.0184188618	0.1957120738
0	0.6492679617	0.0000451483	0.0119057823	0.0768261989	0.0023924709	0.0339381686	0.1141396439	0.0158031188	0.0000000000	0.0956815066
0	0.0956253715	0.0000298323	0.0539496675	0.0000000028	0.4492218917	0.0675970184	0.2373769225	0.0035134477	0.0463567464	0.0463290993
0	0.0000000000	0.0000066848	0.0346280697	0.0054167688	0.0023507164	0.3852401576	0.0140086727	0.0249506707	0.0011247393	0.5322735200
1	0.4174238731	0.0000000000	0.0001338097	0.0169034499	0.0390436692	0.3119116971	0.0921489673	0.0609650011	0.0073831177	0.0540864149
0	0.1035361432	0.0006185442	0.2039133701	0.0011458966	0.0000543184	0.6750008275	0.0010868378	0.0000079931	0.0130313330	0.0016047362
1	0.0000001624	0.6179194130	0.1547339706	0.0124863358	0.0031873974	0.0000151093	0.0170522409	0.0080260613	0.0033795994	0.1831997099
0	0.0400769244	0.0035674275	0.0001779821	0.1917038871	0.0046055587	0.1193817615	0.5356265794	0.0673986277	0.0368870663	0.0005741854
0	0.0957759801	0.0000000000	0.0137584301	0.1200592806	0.0000000000	0.0000000000	0.0289439918	0.4224657634	0.0590899544	0.2599065996
0	0.1194069642	0.0248030520	0.1945097804	0.0359622910	0.2298693642	0.0005424768	0.0099560910	0.0000000083	0.3351659761	0.0497839960
1	0.0004127296	0.0129592947	0.0000002474	0.0274604368	0.0099545038	0.0001302935	0.2718707176	0.1097301649	0.0000003636	0.5674812482
1	0.0510376688	0.0000021110	0.0111878906	0.0013807930	0.0047516154	0.1653933769	0.0147119171	0.0066463543	0.1028497621	0.6420385108
0	0.0009591364	0.0000000000	0.1579622225	0.2101555585	0.1615787150	0.0053594163	0.2188593051	0.2217397199	0.0010730973	0.0223128291
0	0.0576331023	0.0069523434	0.0985625470	0.1853071936	0.0000021569	0.0020846406	0.4643374197	0.0986445784	0.0706882615	0.0157877566
1	0.0035349170	0.0000000000	0.0029845056	0.0000000060	0.0005745224	0.0471944175	0.0549274678	0.0218078477	0.1440743626	0.7249019533
0	0.3493985518	0.0000000000	0.0000000007	0.0366092642	0.0129093410	0.1101094017	0.2204333164	0.0811368211	0.0000118653	0.1893914378
0	0.3429811249	0.0722630255	0.0093737292	0.2564156085	0.0000000455	0.0020744335	0.1555011599	0.0000205269	0.0024270589	0.1589432872
0	0.0140772491	0.0458789053	0.0546692185	0.0000032781	0.0207716762	0.0000310592	0.4193349724	0.0051085735	0.2437510415	0.1963740262
0	0.5757510219	0.0126404738	0.0000000000	0.0222821335	0.0000000060	0.0019957254	0.0554760089	0.1909942626	0.0002564768	0.1406038912
1	0.0133056735	0.0017578956	0.1015359528	0.0160074203	0.0012361222	0.0015595504	0.6963329218	0.0217950013	0.1187201654	0.0277492967
1	0.0789328516	0.0006232061	0.0057227784	0.0000009720	0.0073536690	0.0256900561	0.0999471032	0.0580245694	0.0000123665	0.7236924276
0	0.0742759793	0.0000057399	0.0621356301	0.0376407244	0.0000008862	0.0200790300	0.0251367492	0.0032750596	0.0285561921	0.7488940090
0	0.0001547789	0.0075744410	0.0000007511	0.0001769226	0.0001598841	0.0000000000	0.7191896820	0.1314100876	0.0964051521	0.0449283007
0	0.0000845763	0.0204823108	0.0764512634	0.0847669647	0.0009509951	0.0132274455	0.4679565327	0.0718204595	0.0000000000	0.2642594521
1	0.0056682874	0.0000000000	0.0005463438	0.1102141105	0.3374246892	0.0722182261	0.3958244727	0.0478469769	0.0040712932	0.0261856002
0	0.0419396151	0.0003512660	0.0000000000	0.0050469513	0.0002948448	0.0162445937	0.0236987436	0.0018884886	0.0089323912	0.9016031057
1	0.0008352881	0.0000000000	0.0909699733	0.0143472141	0.0090170252	0.0274178411	0.8290564231	0.0113734207	0.0000021369	0.0169806775
0	0.3456816551	0.0000000040	0.0761979328	0.0058060792	0.0494497488	0.0000376185	0.0794115803	0.0958386505	0.0001337752	0.3474429555
0	0.0941507122	0.0037430405	0.0038086891	0.0055300689	0.0029515807	0.0071229013	0.2724753382	0.5687657277	0.0033640227	0.0380879189
0	0.0409525271	0.0002437030	0.0383558657	0.4527849406	0.0889493900	0.0406672455	0.0163987321	0.1113079355	0.0000000000	0.2103396605
1	0.4481495568	0.0015859994	0.4172065376	0.0817755927	0.0006062105	0.0000000446	0.0155490774	0.0004873727	0.0190435280	0.0155960804
1	0.7861982399	0.0030297964	0.0194127443	0.0000000256	0.0236827521	0.0057262148	0.0000193411	0.0556569430	0.0769551970	0.0293187457
1	0.0905026666	0.0645685760	0.0000031447	0.0000000000	0.0000000000	0.0071667649	0.0556263934	0.0009191117	0.0047453444	0.7764679984
1	0.1429415188	0.0083220265	0.0021432212	0.0073372427	0.0007377524	0.0693390987	0.6501123264	0.0072164987	0.0901774163	0.0216728983
0	0.3300490425	0.0751580071	0.0000250462	0.0023074045	0.3564622242	0.0236365202	0.0327077461	0.0292815058	0.0030083039	0.1473641994
1	0.0956953859	0.0000369014	0.1369037872	0.2599893510	0.2779461175	0.0000069438	0.2012197856	0.0278637104	0.0000297643	0.0003082529
0	0.0282602569	0.0000013202	0.0006162718	0.0001897730	0.0441577085	0.0000102769	0.3272594975	0.0007414238	0.0031999777	0.5955634936
0	0.0041595478	0.0000020948	0.1822682063	0.0002082821	0.2491781722	0.0000000004	0.4821648675	0.0004497636	0.0808848995	0.0006841660
2	0.6205577181	0.0001276698	0.0056122331	0.0028105537	0.0017538424	0.0127796864	0.3562312197	0.0000000000	0.0000000000	0.0001270767
0	0.5484112255	0.0182583241	0.1689012612	0.0185909013	0.0003714681	0.1490439565	0.0748818462	0.0078689884	0.0088025842	0.0048694445
1	0.0791049401	0.0283211726	0.0221181140	0.1949675504	0.0801790240	0.0032516004	0.4649275293	0.0190593458	0.0884523770	0.0196183463
0	0.1279178762	0.0000000009	0.1147413524	0.0014234922	0.0779245374	0.0028751322	0.0173392975	0.0398248644	0.5486986598	0.0692547871
0	0.0900537003	0.0164618188	0.0340266697	0.1274421989	0.0231282224	0.0001555987	0.0081768615	0.0000227538	0.0002089416	0.7003232342
0	0.0573080693	0.0836854996	0.0102550951	0.0000000000	0.0602738555	0.4108558064	0.0429131635	0.2744511411	0.0283955753	0.0318617942
0	0.0000002134	0.0000000551	0.0036382809	0.3813636402	0.0668854743	0.0000000344	0.0896827097	0.0039086200	0.0168350109	0.4376859611
0	0.7158898723	0.0000000000	0.0383199514	0.0000542682	0.1673390781	0.0016270868	0.0204415949	0.0000007202	0.0001558421	0.0561715861
1	0.0028247781	0.1049901574	0.0017580628	0.1209133887	0.0088342728	0.0786261488	0.3608774445	0.0753805371	0.0447806644	0.2010145453
0	0.0030685014	0.1236842962	0.0421621188	0.0000000000	0.0428130751	0.1901055837	0.0219938689	0.0023182578	0.2641036410	0.3097506571
2	0.2641235347	0.0000000000	0.0021469624	0.0000091312	0.4499534642	0.0000000000	0.1957773841	0.0053167266	0.0007478705	0.0819249263
0	0.0849684089	0.0430328021	0.0625266012	0.4058760716	0.0000000000	0.0006232429	0.1436456750	0.0000000000	0.0624016931	0.1969255054
0	0.4766523306	0.0238726192	0.0018114691	0.0009474551	0.0022384687	0.0001838799	0.0367263379	0.0001082642	0.0004262033	0.4570329721
0	0.0021783441	0.0021434681	0.0496205849	0.0149692638	0.8489109722	0.0090480892	0.0555040170	0.0004284467	0.0030633478	0.0141334661
0	0.0011880823	0.0499199543	0.0286232479	0.0000117677	0.0031933706	0.0094405055	0.3844003590	0.0002492781	0.0751919760	0.4477814585
0	0.0071405116	0.0002940786	0.0030290241	0.0065133003	0.0010822250	0.0160137700	0.0011654634	0.0000000000	0.0003831558	0.9643784713
1	0.0030285257	0.1261152855	0.0000002994	0.0088254288	0.0002531757	0.0734457459	0.1599155588	0.0190932836	0.2970139766	0.3123087201
0	0.0385764612	0.0254443948	0.0000201446	0.0534931837	0.0001254538	0.0000000302	0.8068305656	0.0168309631	0.0553414744	0.0033373286
0	0.0254863208	0.0142854903	0.0000012101	0.0034640193	0.0000000000	0.0449092131	0.4377664572	0.2634837423	0.2027900853	0.0078134616
1	0.0109908777	0.0010349892	0.0064134516	0.0470833388	0.0382753493	0.2117432450	0.4731587894	0.0225056649	0.0000252492	0.1887690448
0	0.0096964730	0.0001200811	0.0373215636	0.3485591708	0.0000899097	0.1832338434	0.3291431595	0.0074426019	0.0000772037	0.0843159934
1	0.7212132623	0.0001637125	0.0000530661	0.0157682134	0.0101935639	0.0593555013	0.0030666598	0.0005741270	0.0139132160	0.1756986777
0	0.0000000000	0.0000056125	0.0000000020	0.0811018578	0.0000064482	0.0001275841	0.8782710219	0.0058215116	0.0041204152	0.0305455468
1	0.0000027275	0.0001810990	0.0000326674	0.0349918752	0.0000378630	0.0010438994	0.0003266807	0.0002320935	0.0243821025	0.9387689918
1	0.0002632065	0.0000000023	0.0000000000	0.0001218441	0.0000000000	0.0000065514	0.0709316052	0.0183789866	0.0000099730	0.9102878309
0	0.0702744979	0.0000000037	0.0509088069	0.0136079107	0.0000017193	0.3397929611	0.3314851656	0.0000000000	0.0012514017	0.1926775330
0	0.0889687438	0.0035812691	0.0005125784	0.0000000000	0.0024844957	0.0107638981	0.1774821725	0.0026215498	0.0243835336	0.6892017589
1	0.2399928088	0.0000354257	0.0051625988	0.0049792291	0.0303126733	0.1561160528	0.5176347013	0.0000001799	0.0000000000	0.0457663303
1	0.0050587474	0.0226292904	0.2483718100	0.0002861641	0.0000078682	0.0009261913	0.3765627121	0.0000000000	0.0002794064	0.3458778101
0	0.0185322495	0.0000006622	0.0072005749	0.0220426501	0.0186105150	0.0007422238	0.2153768320	0.5836850656	0.0000000004	0.1338092266
0	0.0000000023	0.0001231713	0.0077415100	0.0101922117	0.2666687429	0.0326104596	0.0001793485	0.6488271508	0.0193525913	0.0143048117
0	0.7010403435	0.0562815560	0.0039218384	0.0000002475	0.0112586238	0.0146016752	0.0006488423	0.0025957188	0.1678637633	0.0417873911
