Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6778513468
   2	-0.6368079987
   3	-0.0973509896
   4	0.9914719199
   5	-0.6944778358
   6	-0.4445521599
   7	0.5115816395
   8	-0.1717019673
   9	0.1763359986
  10	0.7919159514

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5787720948
   2	1.2455586615
   3	0.9648614557
   4	0.7246341424
   5	-0.6065805906
   6	0.6560438749
   7	0.4136139623
   8	-0.7102856964
   9	-1.6636126952
  10	-0.9736929003
