2	0.0542569889	0.0000197661	0.0000000000	0.4483047525	0.0002565420	0.0000068271	0.0089648607	0.0101069491	0.0001233312	0.4779599823
1	0.1935519146	0.0082262092	0.0000000000	0.0043510093	0.1973095875	0.0012208533	0.0365047252	0.1252197075	0.0000994234	0.4335165698
0	0.0991481772	0.0734376461	0.0000000000	0.0053959689	0.0569067070	0.1065919951	0.1420151087	0.0072353550	0.4835399749	0.0257290671
0	0.2379686522	0.0230824248	0.0009145197	0.1267695841	0.0400835398	0.0051917435	0.1174689912	0.4143057065	0.0342148380	0.0000000000
1	0.1340856339	0.3907140548	0.0000015497	0.1187676287	0.0000119146	0.0055349168	0.0882587940	0.2133964574	0.0484165221	0.0008125281
1	0.1929666824	0.0007260011	0.0000000000	0.1438048774	0.0000752789	0.1696109481	0.0930782710	0.0002566164	0.0000000000	0.3994813250
1	0.0980472901	0.0137048234	0.0005067963	0.0001351124	0.0888906217	0.7003129814	0.0416939404	0.0020085685	0.0039759447	0.0507239212
0	0.0104687341	0.3365041327	0.0009876708	0.0000460637	0.1296360972	0.0018740553	0.1501575422	0.0820917964	0.0000000000	0.2882339077
0	0.0515784404	0.0000000000	0.0233107927	0.0102158595	0.0039306778	0.0185884840	0.0813198237	0.0021921025	0.8038009432	0.0050628761
0	0.0004114536	0.3905844961	0.0000000000	0.0111782751	0.0000106762	0.3921949726	0.0171438459	0.0000000000	0.1817002815	0.0067759990
2	0.2134021106	0.0766993283	0.0015043382	0.2134825696	0.0768113154	0.0111562063	0.0000493184	0.0020338150	0.0000004989	0.4048604993
0	0.1395013714	0.0000029654	0.0000205191	0.0034347175	0.2126482657	0.0248558075	0.0803963906	0.1705741272	0.0000000000	0.3685658355
1	0.0353391283	0.0000122107	0.0000000004	0.7290321711	0.0030649057	0.0056505016	0.0140139754	0.0000000229	0.0176755939	0.1952114900
1	0.4052632901	0.0000548193	0.0000000000	0.0033493890	0.0591937142	0.1107885596	0.3927252825	0.0247342413	0.0000783668	0.0038123371
1	0.1192993448	0.0000865919	0.0000000000	0.0279907043	0.4118054103	0.1079992735	0.1480692551	0.0029769168	0.0135501797	0.1682223237
1	0.6697257314	0.0035593651	0.0000000001	0.1790611513	0.0000000000	0.0480609886	0.0378407427	0.0000136792	0.0565874652	0.0051508765
