Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4044761975
   2	0.4143548020
   3	0.0615063624
   4	-0.1577747771
   5	0.0279566774
   6	-0.6321092622
   7	-0.4370595109
   8	0.6184548431
   9	0.0799617091
  10	0.0306242658

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.8865270114
   2	0.8192141943
   3	0.4289246298
   4	0.6055402103
   5	0.5731804117
   6	-0.7331839841
   7	-0.8404546786
   8	-0.6877074155
   9	-0.5223232493
  10	-1.7979038538
