1	0.0000276189	0.0000000007	0.5260960828	0.1339573342	0.0276341726	0.0659795387	0.0000000000	0.1631800728	0.0831249224	0.0000002568
1	0.0109991701	0.0944633575	0.0599792572	0.0018999615	0.0000001206	0.2848437159	0.0004001907	0.1886256606	0.3587874270	0.0000011389
0	0.3490667494	0.0099868555	0.1650461800	0.2703493865	0.0018018567	0.0000120779	0.0000000001	0.0096911363	0.1045014373	0.0895443203
0	0.1370960046	0.0157390395	0.0135089406	0.3442402508	0.0204300116	0.0000015721	0.0004260802	0.1708137004	0.1526845414	0.1450598587
0	0.0003223810	0.0134533870	0.2105429071	0.0042948535	0.0676056983	0.3652466388	0.0601749434	0.0010235483	0.0000143924	0.2773212501
1	0.0006197999	0.1881063058	0.0021916227	0.6752059603	0.0004177192	0.0004506875	0.0000000000	0.0269032351	0.0669372079	0.0391674615
1	0.0672535177	0.0527333783	0.0420180029	0.2354567260	0.2597666290	0.0010861814	0.0000002631	0.2129616672	0.0581229120	0.0706007224
0	0.0872925458	0.0502389598	0.0731358496	0.0729403565	0.0255369751	0.0286143684	0.0015220207	0.0314994187	0.0000006329	0.6292188725
0	0.6478460604	0.0015710280	0.2015960229	0.0068619230	0.0427257397	0.0000000000	0.0342991490	0.0608969174	0.0000490183	0.0041541413
0	0.1933463519	0.0000001795	0.3793684121	0.0438202446	0.1439922879	0.1202767462	0.1152455382	0.0000000000	0.0039502392	0.0000000004
1	0.0000003490	0.0016104399	0.7644344507	0.0185591934	0.0131210936	0.0848926632	0.0000000002	0.0336082644	0.0832936285	0.0004799170
0	0.0000043884	0.0284077458	0.0445894432	0.6698747551	0.0000000245	0.2136013765	0.0000000000	0.0283837153	0.0095504558	0.0055880955
0	0.1223775768	0.0000000000	0.0001082221	0.1063810869	0.2480919259	0.0501665611	0.0106678799	0.4490038692	0.0000000002	0.0132028779
0	0.0598309357	0.0184452436	0.0311068809	0.0961356864	0.0000000005	0.6508178091	0.0073805086	0.0025303700	0.0000000002	0.1337525652
0	0.2208956902	0.5506248093	0.0004567365	0.0001029024	0.0029374557	0.0008843736	0.0013332532	0.1694985015	0.0105712529	0.0426950247
1	0.0345672609	0.0574112567	0.0395711159	0.3568144698	0.0228583543	0.3079643477	0.0015864804	0.0000043971	0.1155497319	0.0636725852
0	0.0152967873	0.1755615286	0.1897921676	0.4042143343	0.1118111938	0.0014795330	0.0011088703	0.0002849391	0.0115026894	0.0889479566
1	0.0030566866	0.3035136782	0.0116563503	0.0605068926	0.0457870072	0.2151113705	0.0000000000	0.0647849137	0.0187261614	0.2768569395
0	0.3411224200	0.0394642713	0.3026500854	0.1075956695	0.0438935898	0.0000008185	0.0003412032	0.0117978992	0.0725566456	0.0805773975
1	0.0058430020	0.0413340304	0.0016241701	0.0740011106	0.0178592206	0.0000000000	0.0000001701	0.0306801384	0.5454006905	0.2832574672
1	0.0371989015	0.2827602171	0.4599174994	0.0379323233	0.0399868188	0.0065304770	0.0000000000	0.0203458604	0.0072391730	0.1080887294
0	0.5972432051	0.1338437533	0.0854691198	0.0412081700	0.0000001647	0.0206541025	0.0132854585	0.0876684437	0.0180081955	0.0026193869
0	0.0128008743	0.0000537584	0.0019046385	0.2298846649	0.1876197396	0.0000105802	0.0000000000	0.0169241622	0.0000000003	0.5508015815
0	0.4376107155	0.1980874150	0.0009774121	0.0177850503	0.0000000067	0.0137684029	0.0016765471	0.0076382342	0.3201646712	0.0022915449
0	0.0295557576	0.0000001169	0.0144566745	0.0004620855	0.8480583662	0.0301021395	0.0143383034	0.0433423021	0.0055526602	0.0141315942
0	0.0035230805	0.0502211178	0.0000000000	0.0000950209	0.0018901644	0.4752411161	0.0002500785	0.0000000001	0.0000000003	0.4687794216
1	0.0000001251	0.1108324323	0.0000014132	0.1147408635	0.0120477102	0.1172884028	0.0000000000	0.5178440353	0.0000000000	0.1272450178
0	0.0725595232	0.0000000000	0.0245351442	0.0125846287	0.0391699292	0.1727422928	0.0911232569	0.4523382857	0.0000000000	0.1349469394
0	0.0007744181	0.0947814701	0.0086365548	0.0245564439	0.1178451913	0.0373700206	0.0012070761	0.6317240360	0.0224792729	0.0606255162
0	0.0047674306	0.0948362098	0.0261565014	0.0370535213	0.0000478044	0.0021987120	0.6707712682	0.1611259495	0.0002385910	0.0028040118
0	0.4611977982	0.0004532918	0.0407470010	0.1541546985	0.0004959151	0.0019233168	0.0000001733	0.0035329226	0.0000014946	0.3374933881
0	0.2159791411	0.0150482098	0.0431416805	0.3762420717	0.0018582523	0.0642848598	0.0000000046	0.0260133912	0.2574291840	0.0000032050
1	0.1305287714	0.0093207845	0.1060473207	0.5261108722	0.0151019211	0.0466103037	0.0000000000	0.1369019807	0.0290901426	0.0002879031
0	0.5731442047	0.0000000000	0.0003485241	0.0657929455	0.2658430165	0.0111007542	0.0000320750	0.0740923920	0.0005440501	0.0091020378
