0	0.0736629042	0.0155776180	0.0643394137	0.0339317473	0.5030293355	0.1830101364	0.0441329154	0.0600233039	0.0000000000	0.0222926255
0	0.0010318813	0.9085154655	0.0020615199	0.0000439846	0.0023256174	0.0068670185	0.0002980384	0.0776188173	0.0012352875	0.0000023696
0	0.0856029533	0.0468548986	0.0974415635	0.0976340330	0.0169114938	0.0000210762	0.2207694175	0.4155858333	0.0136213107	0.0055574201
1	0.0182769797	0.0843215576	0.0503648055	0.0225890173	0.1432267799	0.0016224247	0.0899980182	0.5702368325	0.0129903484	0.0063732361
0	0.0708574938	0.3557483568	0.0119409042	0.0000003834	0.1704272059	0.1271811860	0.0239900992	0.2323573010	0.0000957825	0.0074012872
1	0.0000030405	0.1195453904	0.0000776337	0.0000000000	0.3396850671	0.0315428311	0.2273742701	0.0541257862	0.0006117946	0.2270341863
0	0.0819506457	0.1018780413	0.2244915037	0.0000560296	0.2205551215	0.0171947977	0.0804994762	0.2382629654	0.0000419120	0.0350695068
1	0.0000782563	0.4063646278	0.3964006081	0.0000000000	0.0973792659	0.0250641808	0.0129380538	0.0036772385	0.0092970482	0.0488007205
0	0.0194142226	0.0000313586	0.0013058180	0.1226948403	0.2211813404	0.4406101941	0.0168875551	0.0685991132	0.0000030223	0.1092725354
2	0.0058054072	0.0340670333	0.0146419707	0.0000000000	0.0052989154	0.0068985867	0.7241736115	0.0080207690	0.0028436590	0.1982500472
0	0.0406037977	0.0000000000	0.0511978577	0.2669840057	0.1232621684	0.0310296878	0.1490080237	0.1983548734	0.1093342413	0.0302253443
0	0.0000006001	0.1197489387	0.0687724556	0.0000000258	0.0010158737	0.0557844696	0.0937004348	0.3225756087	0.0000027085	0.3383988846
0	0.0198551447	0.2029584636	0.0007407909	0.0000000009	0.0143673321	0.5065782651	0.0320036611	0.2116426040	0.0116194448	0.0002342929
0	0.2240115311	0.0097075066	0.1002027798	0.0482661317	0.0168312870	0.0131616409	0.3366248374	0.0375690410	0.1877360856	0.0258891588
1	0.0002962061	0.4573564696	0.0155386699	0.0038982884	0.0492009142	0.0091000635	0.0010642312	0.3765625636	0.0049464570	0.0820361365
0	0.0000006216	0.2199109501	0.1219212158	0.0001480952	0.1867058560	0.0185462328	0.0114385830	0.0290535525	0.0081669260	0.4041079671
0	0.0008760123	0.1914901092	0.0001192955	0.0759163910	0.0125091781	0.0324291000	0.5040818492	0.0715782579	0.0900617225	0.0209380842
1	0.0380875839	0.0776733329	0.0284030809	0.0000000000	0.0349471565	0.0183402057	0.0193978870	0.6007245373	0.0031401608	0.1792860550
1	0.0000004071	0.6983539846	0.0033247500	0.0000000167	0.0831451213	0.0635518386	0.1142390992	0.0317739278	0.0000003901	0.0056104646
0	0.0587565095	0.2751881839	0.0002699640	0.0407494559	0.4695290917	0.0323012655	0.0000000034	0.0263590979	0.0113684068	0.0854780213
0	0.2041159142	0.0125907594	0.1375997830	0.0159050708	0.0027129936	0.2919248956	0.2383396676	0.0140323002	0.0425514053	0.0402272103
1	0.0369959477	0.0789095017	0.0332665993	0.0980423838	0.0504683362	0.0000000000	0.1473448578	0.4459096310	0.0000000000	0.1090627424
0	0.0000031037	0.0682971505	0.2029595138	0.0096987653	0.0002530273	0.0024576693	0.0002961899	0.6982451879	0.0158236989	0.0019656935
1	0.0087433567	0.5277232269	0.0890519437	0.0003033481	0.1141350240	0.0270401156	0.1136609899	0.0981642635	0.0201423158	0.0010354157
1	0.0157376750	0.6666061919	0.0451975006	0.0014459303	0.0705034996	0.0846839075	0.0772192725	0.0290746512	0.0000353380	0.0094960335
0	0.1416973754	0.0006251060	0.0058153400	0.0000000763	0.5572382695	0.0326176817	0.0517741948	0.0289671133	0.0189914367	0.1622734063
2	0.0087279508	0.0610716569	0.0375910872	0.0000000000	0.3135272639	0.0083166054	0.2319208588	0.0541400993	0.0694842410	0.2152202368
0	0.0031368352	0.1419981976	0.0001553030	0.0311038416	0.2771750647	0.0000021580	0.1380010830	0.0175396108	0.0608359247	0.3300519813
1	0.0004878947	0.2544420736	0.0077429325	0.0100124649	0.1367855630	0.0000150597	0.2742999749	0.1018983713	0.1279068519	0.0864088134
0	0.0448060326	0.0240621578	0.1035273065	0.0027503678	0.0534214126	0.1420638216	0.0159876288	0.0616347100	0.5264862774	0.0252602849
0	0.0007584042	0.1294671248	0.3714040796	0.0145815455	0.0075296345	0.0131658270	0.0004946411	0.3378357019	0.0024648236	0.1222982179
1	0.0011579213	0.4771569058	0.0755339947	0.0000000000	0.3623070801	0.0655472235	0.0180637992	0.0002201036	0.0000109614	0.0000020104
1	0.0039063086	0.0537525583	0.1300913574	0.0000001548	0.0251768596	0.0006711258	0.4376804628	0.3327986485	0.0000000000	0.0159225242
1	0.0000001088	0.1729201766	0.0073005230	0.0050589297	0.1468901535	0.0383030326	0.0459807277	0.4248430265	0.0054457626	0.1532575589
0	0.0013623323	0.1814562574	0.0861756303	0.0055158844	0.5113047747	0.0002439529	0.0992364255	0.0916306796	0.0176692061	0.0054048568
0	0.0000000003	0.0238257535	0.0173653212	0.0001982742	0.1861507742	0.0084563656	0.7385628033	0.0209552103	0.0042827246	0.0002027729
1	0.0000706093	0.2384893040	0.0108141387	0.0000005886	0.0014186731	0.0185508337	0.0849716210	0.1408603585	0.3651705058	0.1396533673
1	0.0190582584	0.8729072602	0.0068755516	0.0000000000	0.0631297847	0.0000000198	0.0081760488	0.0033654376	0.0074120116	0.0190756272
0	0.0000000828	0.0217654285	0.0597843435	0.1230370580	0.0826385549	0.0705523110	0.3736486880	0.1135614539	0.0184004320	0.1366116472
0	0.0000000000	0.0317010717	0.0090264281	0.0028317891	0.0000000000	0.0007758793	0.0000007236	0.1080504024	0.0000022308	0.8476114750
1	0.0838989467	0.0888123104	0.0974648097	0.0109810083	0.0362846195	0.0830572412	0.4970530890	0.0382367294	0.0137039658	0.0505072802
0	0.0787614157	0.0116041242	0.2218536831	0.0000000073	0.0269489175	0.0001319156	0.0419605507	0.6181479441	0.0005514067	0.0000400352
0	0.0060575222	0.0570418325	0.2717665769	0.0003697049	0.0017097683	0.0080349710	0.0250123950	0.4660306693	0.1638515116	0.0001250484
0	0.0073308449	0.6153434221	0.0221768574	0.0047697543	0.0306816403	0.1480624224	0.0609922061	0.1038555768	0.0000385680	0.0067487076
0	0.0331046310	0.0017062713	0.0320204402	0.2175372283	0.0066448146	0.0406927382	0.0000000002	0.5595849331	0.0000000000	0.1087089431
1	0.0606719472	0.3995795514	0.0001036603	0.0000000298	0.0577218426	0.0051814483	0.0667944641	0.3886067166	0.0141123199	0.0072280198
1	0.0002790925	0.4280579476	0.0000000000	0.0000000000	0.1038427153	0.0020605799	0.2224649760	0.2328290105	0.0101220899	0.0003435882
0	0.0001028627	0.1234565364	0.1581335490	0.0000002379	0.4405640680	0.1618143576	0.1082937884	0.0057360456	0.0018983860	0.0000001684
2	0.0059792516	0.2145344574	0.0010015748	0.0000000000	0.0005541185	0.0200630656	0.0630280813	0.4542040024	0.0699959355	0.1706395130
0	0.1504746988	0.0068789416	0.0178281239	0.0127784711	0.0013136195	0.0006806212	0.0113000940	0.4722138965	0.3023291889	0.0242023445
0	0.0009559407	0.5929937414	0.0097722964	0.0049152612	0.1776352316	0.0000000000	0.0304093900	0.1191174890	0.0283522360	0.0358484136
0	0.0000000000	0.1397552445	0.1115056221	0.2205255599	0.0876737067	0.1917194049	0.0646838059	0.0244137133	0.0000005062	0.1597224364
0	0.0000024338	0.4729415916	0.0000000000	0.0008410998	0.0018414597	0.0583374884	0.0036153818	0.3616342203	0.0973014379	0.0034848867
1	0.0011305551	0.6913398679	0.0071685594	0.0067470264	0.1168508417	0.0048152072	0.1159309425	0.0417632413	0.0133126560	0.0009411026
0	0.0000000000	0.0005754800	0.0101584858	0.0933417189	0.1987206387	0.1184732755	0.5406259894	0.0380634560	0.0000000000	0.0000409557
1	0.0000022129	0.4051546388	0.3440722566	0.0067868584	0.0042760297	0.0001738637	0.0936226598	0.0332897257	0.0010514124	0.1115703420
1	0.0235466392	0.4911489028	0.0008542069	0.0103226813	0.0482783213	0.0108210383	0.0173939811	0.3950182722	0.0023863110	0.0002296459
1	0.0063293469	0.0676736308	0.5190580661	0.0012690563	0.0029328978	0.0068274497	0.0096439249	0.2022217128	0.1271236053	0.0569203094
