0	0.0075908417	0.2847112224	0.0102223216	0.0081003317	0.0000021453	0.0000000000	0.6222888547	0.0082750664	0.0144904028	0.0443188134
1	0.0000000000	0.0891158538	0.1069217085	0.0857104604	0.0774588432	0.0047036471	0.0068049161	0.1194679034	0.0616585777	0.4481580898
0	0.0000697832	0.0097343855	0.0091776007	0.0062125458	0.0622803757	0.0000000245	0.6543784526	0.0004579313	0.1368077172	0.1208811835
1	0.0388322898	0.0009981138	0.4086309754	0.1409331043	0.0000066586	0.1023127572	0.0359717578	0.0078171874	0.2579841006	0.0065130551
1	0.0077397577	0.0226905274	0.0793924953	0.2083564715	0.0538902886	0.0000000000	0.0006496803	0.0046463572	0.3884579511	0.2341764708
0	0.0000000002	0.0368076119	0.0706876227	0.0086139232	0.0052916251	0.0244872134	0.7344844903	0.0377639705	0.0031588600	0.0787046827
0	0.0000000720	0.0352515999	0.0678579458	0.0098468957	0.2113173610	0.0000011560	0.0047806188	0.1445721904	0.0715113997	0.4548607607
0	0.0598818066	0.0383214705	0.4449027362	0.0582107204	0.0211347993	0.0974351500	0.1508320168	0.0003752327	0.0826211976	0.0462848699
0	0.0000000000	0.1723845127	0.3990614495	0.0019688005	0.0000217299	0.0053892791	0.0000348515	0.0016571189	0.4180915368	0.0013907211
1	0.0131945534	0.0066711366	0.1761795204	0.0001062463	0.0306277175	0.0000000000	0.4962168789	0.0152565016	0.2108167742	0.0509306711
0	0.0277159974	0.0387238251	0.2693514781	0.4518769658	0.0545613168	0.0000003103	0.0010461695	0.0098851268	0.1465988597	0.0002399504
1	0.0002697402	0.0000000000	0.2199744117	0.0044039983	0.0017489102	0.1111231245	0.0631032465	0.0738803136	0.4711123621	0.0543838929
1	0.0333986653	0.0522423749	0.3215506135	0.0439839559	0.0073058059	0.0000000000	0.0433745428	0.0155550809	0.2867353907	0.1958535701
0	0.0463677315	0.0205252712	0.0128064937	0.8302478548	0.0523709231	0.0159518939	0.0093866349	0.0112112075	0.0001787084	0.0009532810
0	0.0185997524	0.0004594630	0.0366011627	0.8684132493	0.0000000000	0.0000008044	0.0109052005	0.0154839065	0.0018337721	0.0477026891
2	0.0070306113	0.0368956906	0.7644047977	0.0035383812	0.0068963827	0.0002049259	0.0000070216	0.1359145935	0.0007137721	0.0443938234
1	0.0000000000	0.0036893432	0.1766578964	0.1716481424	0.0917741585	0.1049723137	0.0822505677	0.0129361103	0.2015538415	0.1545176263
0	0.0000153170	0.3742440943	0.0427269277	0.0015475070	0.0493978361	0.0001049896	0.0091807487	0.0414998039	0.3370261488	0.1442566268
0	0.0000307975	0.2949108617	0.0557717444	0.0695673384	0.0139098646	0.1014665015	0.0436473479	0.1732441271	0.1279523834	0.1194990335
1	0.0212563034	0.0027633788	0.0026502505	0.1018317273	0.0631568852	0.0004662964	0.0022961750	0.0937288258	0.0226746402	0.6891755173
1	0.0128313447	0.0277209597	0.0565054948	0.0195078108	0.0194455352	0.0110755365	0.0172209423	0.2225194674	0.0238508785	0.5893220302
1	0.0141498461	0.0382353622	0.0716355917	0.2435050437	0.1804988741	0.0000085741	0.4117899390	0.0187550910	0.0207029850	0.0007186931
0	0.6635777282	0.0016990636	0.3012785032	0.0039487581	0.0094098996	0.0002772130	0.0092354744	0.0000003287	0.0105726278	0.0000004034
0	0.0842097008	0.0524499495	0.7866275974	0.0585491054	0.0000039745	0.0005399344	0.0122627017	0.0025220424	0.0028349792	0.0000000147
1	0.0086197083	0.0000000040	0.0325978167	0.0389092895	0.0016975952	0.0178075580	0.8217572020	0.0003953736	0.0548349459	0.0233805068
2	0.0000000001	0.3269049516	0.0530732144	0.0000055939	0.0481156752	0.0000000000	0.0181973575	0.1161162436	0.2989757208	0.1386112430
0	0.4271785729	0.0869558036	0.0834981224	0.1011509609	0.1572992234	0.0001214682	0.0892467592	0.0005173067	0.0123199117	0.0417118710
0	0.0016477536	0.0000430844	0.0003300225	0.0022722980	0.0022319493	0.0019499498	0.0073862673	0.0024518725	0.9599274177	0.0217593850
1	0.0000006790	0.3231697681	0.0440199671	0.0570872207	0.0002821111	0.0018704395	0.0242988122	0.3002091686	0.0812770117	0.1677848219
1	0.0016417473	0.0006092747	0.2039726685	0.0653928182	0.0004738303	0.0997167023	0.1719999400	0.2178108936	0.0000000012	0.2383821240
2	0.0001089682	0.0000363246	0.1520836570	0.0627265411	0.3081437172	0.0013901718	0.2891164863	0.0004722344	0.0960635940	0.0898583053
1	0.2181685404	0.0910685046	0.2496098686	0.0993310770	0.1289812464	0.0033132036	0.0230634505	0.1163887467	0.0000001201	0.0700752423
1	0.0257014016	0.0004145769	0.0000000000	0.7431338805	0.0071221875	0.0000848674	0.0082595007	0.1008115069	0.0386421358	0.0758299427
0	0.0005012887	0.0133865392	0.0073541548	0.0636412221	0.0053494566	0.0000046369	0.1120495692	0.1266303870	0.4905064885	0.1805762570
1	0.0428401902	0.0854641062	0.0395780574	0.0000115198	0.0004635250	0.0000031863	0.7128684474	0.0037166374	0.0003156246	0.1147387057
0	0.0104720857	0.0000059281	0.3180701511	0.0954025413	0.4091223918	0.0000001094	0.0427751092	0.1000858471	0.0002208940	0.0238449422
1	0.0000000000	0.0469016922	0.0000000034	0.0964804156	0.0000185137	0.0000000000	0.0658128039	0.0152063968	0.1602285828	0.6153515915
0	0.0354754069	0.0000000000	0.0575073028	0.0839967835	0.0010303327	0.0000001021	0.2633929586	0.3573699963	0.0332508596	0.1679762576
