Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3817643795
   2	-0.5878520319
   3	-0.8361394307
   4	-0.7607431533
   5	-0.7855306840
   6	-0.0712579371
   7	0.7509722321
   8	-0.7284934567
   9	0.8278423419
  10	0.7102788263

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3374811748
   2	-0.2767717818
   3	0.3974105412
   4	-0.5098227700
   5	-0.1353903946
   6	-0.3584665445
   7	-0.6144092274
   8	-0.8502244968
   9	-1.4336550838
  10	1.7217578010
