0	0.0003699873	0.0380338994	0.0043812685	0.1505134952	0.0213556860	0.0000000000	0.0000453053	0.0218519588	0.1296881694	0.6337602301
0	0.0000000142	0.0624634905	0.0023325137	0.0061560854	0.0098522930	0.0260594433	0.7317725881	0.0000000000	0.1235928899	0.0377706819
1	0.1000367966	0.0147722969	0.0050420767	0.2660785655	0.1320842561	0.2586796776	0.0000348120	0.1135075959	0.0328764453	0.0768874774
1	0.0540879266	0.2412155743	0.1681449663	0.0092143855	0.2506123960	0.0002933885	0.2335119776	0.0015740796	0.0403334868	0.0010118189
0	0.0000000000	0.0402225024	0.0005778961	0.0333509678	0.0042043905	0.2511570703	0.0943598950	0.0137917341	0.0000000024	0.5623355414
2	0.0148051733	0.8356799724	0.0513720342	0.0255486411	0.0000023452	0.0030840690	0.0021931913	0.0116096011	0.0000938706	0.0556111018
1	0.0054071628	0.7425922401	0.0079193951	0.0070069711	0.0000000000	0.2269935529	0.0008321609	0.0034016606	0.0000035345	0.0058433220
0	0.0769467585	0.1660319334	0.0136344707	0.0093528500	0.0027570017	0.0759181674	0.5607469880	0.0000019384	0.0000398622	0.0945700298
0	0.0000002888	0.8207928859	0.0091312846	0.0197723916	0.0007638890	0.0586609022	0.0572299033	0.0000000059	0.0004975779	0.0331508710
1	0.0041322674	0.6183920649	0.0000000116	0.0000015074	0.0000000000	0.1561387360	0.1755336806	0.0103159329	0.0000001614	0.0354856377
0	0.0003309248	0.2676867762	0.0046885351	0.0299992573	0.1138608871	0.0001408814	0.0472320503	0.0000000000	0.4888783425	0.0471823454
0	0.1295835269	0.1428615837	0.0354949110	0.0000001183	0.0000000202	0.0000017859	0.4058048974	0.0035828797	0.1220168633	0.1606534137
1	0.0000000092	0.4063390360	0.0024726238	0.0004358033	0.0627546358	0.4273362396	0.0180273713	0.0825470889	0.0000002068	0.0000869853
0	0.0000000147	0.0052307104	0.0290802460	0.0034585729	0.1372611309	0.3065175026	0.0176360986	0.0651874592	0.2453181743	0.1903100903
0	0.1956956974	0.0263626393	0.1170978777	0.0064158521	0.5378948689	0.0118952298	0.0610763594	0.0183962367	0.0000000000	0.0251652388
1	0.0200080708	0.2609091815	0.0006620640	0.0889978882	0.0388212595	0.2025300060	0.2428630435	0.0000094221	0.0000000241	0.1451990404
0	0.0288427398	0.0261448201	0.0435109463	0.3504247301	0.0108767768	0.0947220310	0.3561063873	0.0748075162	0.0000000002	0.0145640522
0	0.0633061045	0.1412185409	0.0362196243	0.0760570298	0.2961644368	0.0317920078	0.0718980662	0.0000065997	0.0009965703	0.2823410197
1	0.0000000000	0.1613637317	0.0186920787	0.0000015929	0.0000000024	0.0005121384	0.8055948520	0.0000000008	0.0138356030	0.0000000000
0	0.0227541254	0.5852512567	0.0110721882	0.0820456947	0.0134630681	0.0515443246	0.2085646998	0.0000000000	0.0029628769	0.0223417657
0	0.0000000997	0.5179517106	0.0003072111	0.0762719998	0.0427931841	0.2674854825	0.0895842207	0.0000182008	0.0000115513	0.0055763393
0	0.0154525378	0.2471279202	0.0227774586	0.0000000079	0.0000129274	0.2728413684	0.0514783102	0.1417255206	0.0000018856	0.2485820634
0	0.0025007917	0.1270102708	0.0363830202	0.1369222705	0.1808547242	0.2502239831	0.2149773937	0.0007464024	0.0000001173	0.0503810261
1	0.5981632411	0.0000000526	0.0072789229	0.0000000628	0.2072492586	0.0242541002	0.0103412948	0.0000000000	0.0370884644	0.1156246026
1	0.0003257125	0.4851606236	0.0129658402	0.0016768210	0.0006643380	0.2004184571	0.2078556727	0.0634152272	0.0261926212	0.0013246864
1	0.0358930344	0.1492626278	0.0802214440	0.0046370610	0.0791774502	0.0190578666	0.0871693942	0.0010070045	0.2301905929	0.3133835244
1	0.0000000000	0.0302199643	0.0000804645	0.0368145660	0.0069253158	0.5092553542	0.4034494903	0.0055592873	0.0000000002	0.0076955575
0	0.0117996210	0.2647818297	0.0000000000	0.0005941599	0.2610975093	0.1157782105	0.2823296747	0.0274032498	0.0362156965	0.0000000486
