Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7783261906
   2	-0.0409100715
   3	0.1739840452
   4	0.1371506911
   5	0.1671749987
   6	0.5152991529
   7	0.6249050312
   8	0.6455723373
   9	-0.1384592357
  10	0.0264812088

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7753022227
   2	-0.3492019153
   3	1.5103401995
   4	-1.0072779164
   5	-1.7814682671
   6	0.6085330393
   7	-0.1004337065
   8	0.8944026730
   9	-0.0125120080
  10	0.2576131974
