0	0.1422237386	0.0575987178	0.0006857254	0.0193919402	0.4933859452	0.2305648489	0.0014482863	0.0129607479	0.0113635170	0.0303765327
1	0.0010368286	0.1928439397	0.0000000002	0.0078893742	0.5883922860	0.1803158243	0.0034966957	0.0008656954	0.0000003015	0.0251590543
0	0.5019214190	0.0998556074	0.0000570176	0.0141039984	0.0021547066	0.0288917620	0.1795236554	0.0000396209	0.0191855599	0.1542666528
0	0.0209072887	0.0016765525	0.2256370960	0.0009303267	0.0000000222	0.2726720107	0.0925490078	0.0816192411	0.0809024393	0.2231060150
0	0.0022531371	0.8360648245	0.0006526415	0.0000000001	0.0383161340	0.0496784503	0.0000280302	0.0385076600	0.0147752819	0.0197238406
0	0.0737225451	0.0374788310	0.6316213648	0.0137881748	0.0191203453	0.2216444716	0.0000066466	0.0000212761	0.0000009443	0.0025954004
0	0.0000203195	0.0000000000	0.0805978315	0.0000000817	0.0166356750	0.0123079215	0.0556742345	0.0000000000	0.0368557706	0.7979081657
0	0.0720246726	0.0004202337	0.3614337321	0.0351465795	0.0006419132	0.0177148898	0.0608513525	0.0000299955	0.0047684333	0.4469681979
1	0.3034391110	0.3206446224	0.0293521175	0.0000000410	0.0094358190	0.0113491308	0.1165459580	0.1824301186	0.0129163764	0.0138867051
1	0.0413054796	0.0754374604	0.2342411225	0.0000000000	0.0078407689	0.2109536642	0.0004488939	0.0100420419	0.0158162037	0.4039143649
1	0.1386166477	0.2501472082	0.1732166779	0.0477883631	0.0750522772	0.1553090207	0.0775597562	0.0000000000	0.0158816667	0.0664283825
0	0.0037693249	0.2954206237	0.1503044806	0.0019876128	0.3523087987	0.0290846096	0.0360763959	0.0352270730	0.0953620400	0.0004590409
1	0.8002635649	0.0148714277	0.0015034154	0.0000154404	0.0664549268	0.0319951757	0.0001954796	0.0000000000	0.0591976265	0.0255029431
0	0.0870102406	0.0614054592	0.1917961876	0.0451920174	0.0781101473	0.1030768511	0.0039290798	0.0004963906	0.0000003950	0.4289832315
0	0.0000464808	0.0342328802	0.3167733806	0.0434624974	0.4240837271	0.0018433944	0.0110786781	0.0935245338	0.0390301462	0.0359242814
1	0.0596228647	0.0895197111	0.3402061297	0.0033213845	0.0724154514	0.3546262772	0.0000335762	0.0000002207	0.0044422739	0.0758121107
0	0.0421830595	0.2087174892	0.1696551448	0.0025704423	0.0000000000	0.0033244782	0.4831194478	0.0512637385	0.0151169747	0.0240492250
0	0.1138025790	0.2160115713	0.0074896888	0.1312464976	0.4222790016	0.0000000000	0.0302097822	0.0244856400	0.0357038183	0.0187714212
0	0.0385429712	0.2475702600	0.0033753643	0.0000000033	0.2678018292	0.0040078314	0.0729450894	0.1187626289	0.2400678658	0.0069261565
1	0.5818462270	0.2168847204	0.0001606503	0.0098936197	0.1236011457	0.0052471148	0.0019707181	0.0203100222	0.0000333085	0.0400524735
0	0.0571876597	0.0128063223	0.1104204093	0.3122254610	0.0254832833	0.0000022956	0.1166620284	0.3274845300	0.0003679233	0.0373600870
0	0.5542729756	0.2499981742	0.0314608690	0.0002818568	0.0016359956	0.0631256429	0.0025525874	0.0244244945	0.0000000005	0.0722474036
0	0.0112706811	0.0283789468	0.3820119827	0.0309213392	0.4465690014	0.0885657619	0.0032373594	0.0000203098	0.0090246178	0.0000000000
1	0.0000211221	0.2489963867	0.0645039915	0.0648755459	0.0593933707	0.5292769189	0.0058430371	0.0053471841	0.0025498009	0.0191926423
0	0.0069281369	0.0413242462	0.8274253364	0.0008228160	0.0062050974	0.0015053119	0.0134285508	0.0012190123	0.0110008304	0.0901406615
0	0.0222402230	0.2175326910	0.0504149796	0.0163020214	0.1467281360	0.0691507651	0.0015901575	0.0000000000	0.4747685157	0.0012725108
