Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6699522673
   2	-0.9247161420
   3	-0.2699545413
   4	-0.2857381451
   5	-0.2614636236
   6	0.8220068572
   7	-0.5140913964
   8	0.1490058499
   9	-0.1860737472
  10	-0.0644370151

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7058647673
   2	-1.2897251384
   3	-0.6906931358
   4	0.8421443700
   5	1.0904271033
   6	0.8204615222
   7	-0.2975456330
   8	1.1876529782
   9	-1.1156803995
  10	-0.0943941232
