0	0.0435236062	0.0070548100	0.0108786144	0.0011550141	0.0425118289	0.3595213968	0.1684782107	0.2441227362	0.0780224820	0.0447313006
0	0.0100825928	0.0022596720	0.0838664983	0.0002466374	0.0027650816	0.0224772921	0.0203071177	0.0033705465	0.8535357699	0.0010887917
1	0.0000000172	0.0317410309	0.0640311378	0.0020275741	0.4443868430	0.0084883559	0.0001773740	0.0088220213	0.0249353563	0.4153902896
1	0.0051280911	0.0064368044	0.2029027816	0.0039071390	0.0006515727	0.0101415110	0.0012354147	0.2384388331	0.5197878631	0.0113699893
0	0.6744027130	0.0562215974	0.0139366819	0.0175604622	0.1713687381	0.0195942611	0.0174499653	0.0018191316	0.0168747723	0.0107716773
1	0.0519902003	0.0941370594	0.0494862866	0.0113404777	0.4482162031	0.0111532102	0.1222193868	0.0555958465	0.0202879408	0.1355733888
1	0.0001375165	0.1558733212	0.0867075836	0.0000043026	0.0126591738	0.0127659709	0.0000000000	0.0000000000	0.6792439226	0.0526082088
0	0.0204277147	0.0414514721	0.0088813946	0.0010150914	0.2029887305	0.3629802432	0.0009375240	0.2283930686	0.0282923738	0.1046323870
0	0.5835122479	0.0090858238	0.0026054694	0.3060235141	0.0278848296	0.0038650874	0.0000006023	0.0569745172	0.0084341381	0.0016137702
0	0.0047354571	0.6667916265	0.0235286109	0.0004519630	0.0476583031	0.0155753827	0.0000638895	0.0567246003	0.1782254810	0.0062446860
1	0.1922932638	0.1702408864	0.3567220086	0.0000001518	0.1127811155	0.0081150833	0.0000000000	0.1547340189	0.0030741972	0.0020392744
0	0.0574740601	0.4985604306	0.0000287625	0.0381809401	0.2703133207	0.0213265679	0.0089956391	0.0254030025	0.0796842452	0.0000330314
1	0.0030660623	0.6156150340	0.0086282145	0.0000064291	0.2525740602	0.0064845923	0.0000097138	0.0064060745	0.0584847276	0.0487250918
1	0.0000005096	0.7429203219	0.0026410939	0.1002871682	0.0921591370	0.0002774374	0.0083257878	0.0070355954	0.0165842423	0.0297687065
0	0.0741259464	0.7295077722	0.0050078908	0.0472789421	0.0014337214	0.0654591809	0.0742599401	0.0020182153	0.0002501544	0.0006582364
1	0.1920439294	0.1143680391	0.0003020621	0.0248762203	0.2162678282	0.0019452908	0.0000000000	0.0079544153	0.0366044797	0.4056377351
1	0.0735917042	0.0013511112	0.0145343229	0.1396105564	0.0381734309	0.0053025713	0.0368403786	0.2846376650	0.1645907303	0.2413675293
1	0.3047555109	0.0279313457	0.3715042355	0.0000000000	0.1078833929	0.0098984001	0.0685049955	0.0014265038	0.0973820099	0.0107136055
0	0.0662619866	0.2992250988	0.1063109045	0.0095897028	0.0004606977	0.0013525388	0.1352574006	0.3324594174	0.0490140783	0.0000681746
1	0.0732705383	0.0195738951	0.0354809747	0.0808784057	0.5802559658	0.0157144015	0.1364834116	0.0000000507	0.0093479767	0.0489943799
1	0.0119782833	0.0479619720	0.1931832359	0.0010624287	0.7130773030	0.0004210686	0.0139480702	0.0000000000	0.0078812176	0.0104864206
0	0.0026557121	0.0024758689	0.1370183287	0.1105734715	0.0061230345	0.5273141775	0.0008333167	0.1305108364	0.0780210282	0.0044742254
0	0.0494850280	0.1218317499	0.0466796578	0.0000083899	0.0172983506	0.5057902601	0.1588889962	0.0509434591	0.0490741084	0.0000000000
0	0.0131499138	0.0356887000	0.3354777455	0.1693459786	0.1161987793	0.0000016954	0.0000005906	0.0632839296	0.2636235559	0.0032291114
0	0.0703373551	0.0000000278	0.0921079171	0.0814659818	0.0972138512	0.0021847369	0.0084379662	0.0626606651	0.5855591197	0.0000323791
1	0.0024472386	0.0049419854	0.3977569243	0.0815795607	0.0317146115	0.1650737385	0.0000000000	0.0054264130	0.1532551764	0.1578043515
0	0.2116998312	0.0170398171	0.0461765569	0.0000623152	0.0011329428	0.0258531744	0.6886141136	0.0016388482	0.0077771161	0.0000052846
0	0.3319863893	0.0169720190	0.0002800330	0.0000216306	0.0587798515	0.0000198871	0.0365017417	0.4732783411	0.0500949014	0.0320652053
0	0.0798178626	0.0011249393	0.0001033633	0.1359203557	0.2043556118	0.0109077663	0.0009496273	0.0219572216	0.0782788093	0.4665844428
0	0.0845652941	0.0000443707	0.4091011313	0.0487269625	0.0468658719	0.0805661770	0.0790051623	0.0011233364	0.2500016937	0.0000000000
0	0.5215748839	0.2004720722	0.0447968059	0.0775294313	0.0579781273	0.0005561037	0.0288633829	0.0062727514	0.0619564263	0.0000000150
1	0.0477190982	0.1194371452	0.0586767023	0.0000000000	0.3147877443	0.1083253355	0.0621774519	0.1715169848	0.0371409902	0.0802185477
0	0.0185558566	0.1734631714	0.0843459759	0.0005884859	0.0079148348	0.0000000000	0.1155901661	0.3752595020	0.2216562030	0.0026258043
0	0.4740964319	0.0191910938	0.0009143129	0.0603961317	0.1002198988	0.0011034209	0.0000504475	0.0426129561	0.1984628331	0.1029524731
1	0.0200096879	0.0112407289	0.3218697396	0.0045286317	0.1022116422	0.0400902577	0.0000016945	0.0027232039	0.4818196009	0.0155048126
0	0.0812141474	0.0456408581	0.2849663068	0.0580524851	0.1109273226	0.0093805410	0.0233046958	0.2358675424	0.0857169021	0.0649291987
0	0.3549650291	0.1328553140	0.0352967521	0.0004388194	0.0000015546	0.0247892582	0.0547452726	0.2548060502	0.1421018835	0.0000000664
0	0.0261643239	0.0625766015	0.1209797637	0.1817212632	0.0974509757	0.1068556278	0.0157377992	0.2259763969	0.0831361435	0.0794011047
0	0.0095374957	0.3556178543	0.1890103121	0.0154660652	0.1560557989	0.1371234624	0.0043877305	0.1198778621	0.0126413139	0.0002821048
0	0.0251887303	0.2431307330	0.0000064691	0.0476089692	0.0759003114	0.0271880534	0.0017703374	0.0063432021	0.5402280314	0.0326351627
1	0.0144644260	0.1975550609	0.0679993363	0.0007929674	0.0008528403	0.6110268146	0.0000056741	0.0000182869	0.0891566046	0.0181279888
0	0.0028113100	0.5035892638	0.0011465674	0.0021573771	0.0436578222	0.0000011477	0.0294872655	0.3413279098	0.0743809388	0.0014403978
0	0.0841852695	0.0613764203	0.0649143180	0.0290452160	0.0137374029	0.1974532951	0.0214074824	0.0823551901	0.3117288095	0.1337965961
1	0.0108610672	0.0319029668	0.0470292246	0.0363290257	0.7544226522	0.0141855830	0.0000000001	0.0211606953	0.0187033203	0.0654054648
0	0.0373054948	0.1567381124	0.0032062108	0.0098208942	0.0235910051	0.7481292842	0.0001351346	0.0172818185	0.0037920453	0.0000000000
0	0.3807992221	0.1213719968	0.1725782769	0.0120246643	0.0846195902	0.0000002040	0.0348078961	0.1737833346	0.0062565929	0.0137582220
0	0.0331605985	0.7274211760	0.0003409156	0.0411370193	0.0409668905	0.0098818428	0.0909808949	0.0559624329	0.0001465169	0.0000017125
1	0.1749966093	0.0117943850	0.0497895839	0.0719202092	0.0874004194	0.0275125402	0.0000002930	0.0020676409	0.5401337800	0.0343845389
1	0.0023298203	0.2044689168	0.1173022219	0.0001472391	0.0178810285	0.0004371371	0.2004004898	0.1944495233	0.1434352355	0.1191483878
