Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9224164375
   2	-0.5764453246
   3	-0.9735462974
   4	-0.2550178569
   5	0.9771534993
   6	-0.6869826481
   7	0.6004061251
   8	-0.9496832528
   9	0.5633674295
  10	0.6438172139

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7702787732
   2	0.7040663771
   3	0.0921021807
   4	1.1064489454
   5	0.1807698350
   6	-0.1555499450
   7	-0.3118275334
   8	-0.1446211186
   9	-0.2720546065
  10	0.2445882698
