Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6084985490
   2	-0.5062806193
   3	0.9673921199
   4	-0.7350700760
   5	0.7526048285
   6	0.3024961535
   7	0.1711078622
   8	0.7074305059
   9	0.0021029556
  10	0.4657844429

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7994304196
   2	-0.9729311743
   3	-0.4815279807
   4	-0.3750222133
   5	-0.9449252630
   6	1.3266872339
   7	-0.1698576998
   8	-0.2438079412
   9	-0.7987462345
  10	0.7786755154
