0	0.0003097826	0.0089185617	0.0856459306	0.0024982105	0.0002701511	0.1284418813	0.0246203668	0.0000000000	0.7367476027	0.0125475127
0	0.1244123642	0.1069388653	0.1710570402	0.0005020999	0.5901135475	0.0001404948	0.0020572274	0.0047593664	0.0000189945	0.0000000000
0	0.0157690444	0.0132520735	0.0506839101	0.0000949530	0.5408380363	0.0159269528	0.0072004893	0.0000010059	0.3562330973	0.0000004374
0	0.0060435330	0.0037032035	0.0180182979	0.0463170447	0.0737561722	0.5524161896	0.0231494412	0.2177601425	0.0583550832	0.0004808921
1	0.0311003017	0.0034043503	0.0900559746	0.0002002221	0.2006215739	0.0344377915	0.0287486715	0.0000026867	0.1653505854	0.4460778422
1	0.0214862489	0.0000000000	0.4756379518	0.2009946449	0.1569642710	0.0000000187	0.0000000000	0.0419570735	0.1001940596	0.0027657314
1	0.0965013603	0.0692421747	0.0008801332	0.0019594682	0.0000456064	0.0439892483	0.0009587536	0.0000000003	0.7763157816	0.0101074734
1	0.0079559277	0.0214299841	0.1417216799	0.0020504615	0.0015349977	0.0863543849	0.0000000000	0.0000023806	0.1763487002	0.5626014834
1	0.4241073168	0.0003332053	0.0829866386	0.0011746164	0.0124787986	0.1618678208	0.0046439511	0.0004347476	0.2278417760	0.0841311288
0	0.2178415497	0.0000712445	0.0325331922	0.0180610277	0.2518903823	0.1212002046	0.0006626156	0.0009308043	0.3568089790	0.0000000000
1	0.0000128305	0.0044508238	0.3066960230	0.0692704106	0.0000035820	0.4941094756	0.0000000000	0.0000009811	0.1104314569	0.0150244165
0	0.0659018572	0.0042113767	0.0570384479	0.1637641087	0.0441516443	0.0569983654	0.0326649058	0.2312356268	0.3270836326	0.0169500347
0	0.1042746087	0.0220343862	0.2839271192	0.1483181377	0.0822888341	0.0041771305	0.3481438886	0.0064052377	0.0000817228	0.0003489345
0	0.1791874751	0.0183256203	0.1970087178	0.0081426189	0.0118698952	0.0000045994	0.0643691613	0.0003129268	0.5191759254	0.0016030600
0	0.0034974790	0.0000034927	0.0020326938	0.1519235936	0.2496150531	0.0038530782	0.0126348961	0.1858395843	0.3906001268	0.0000000024
1	0.2351978112	0.0115248142	0.1359036444	0.0578727185	0.0084140399	0.0087278318	0.0000000006	0.0000000000	0.0000035337	0.5423556057
1	0.0672109034	0.0000028605	0.1453604373	0.0018792351	0.0006652209	0.0377684470	0.0124904586	0.1725475190	0.1281628917	0.4339120266
0	0.0001411914	0.0038368474	0.0765310307	0.0077150361	0.0000004188	0.6295876155	0.1888427466	0.0058035015	0.0875416118	0.0000000002
1	0.0039885591	0.0002387915	0.0000070710	0.0321007606	0.0000569092	0.1382842723	0.0023530307	0.0025970238	0.7812598767	0.0391137051
0	0.2472846756	0.0000573379	0.0420921157	0.0093711016	0.0313966686	0.0000000175	0.0028778884	0.1303265441	0.5365936505	0.0000000001
1	0.0544641094	0.0000000000	0.1672579419	0.0316645144	0.0002106136	0.0039680678	0.0020453864	0.0405506471	0.6216971659	0.0781415537
0	0.0085838990	0.0002556788	0.0256104054	0.0202524530	0.0994449384	0.7927692067	0.0106085612	0.0000000000	0.0178086442	0.0246662134
1	0.0010020759	0.0131243149	0.0000066609	0.2838844371	0.0509650724	0.0511803284	0.0032818512	0.0060251600	0.0151089062	0.5754211931
1	0.0022252149	0.0000386008	0.4521167624	0.0368003804	0.0004843805	0.4529596240	0.0026817061	0.0041245742	0.0202530166	0.0283157401
0	0.0516186895	0.0014566054	0.0000000085	0.2573694808	0.0001189144	0.0783170127	0.0226298610	0.1450764537	0.4142088842	0.0292040897
1	0.4362026739	0.0000000000	0.0199989378	0.0420825746	0.0909125493	0.3222083357	0.0000172863	0.0442361079	0.0443234978	0.0000180367
0	0.1076932984	0.0009089978	0.2761350591	0.0000000000	0.4017938538	0.0210309447	0.0016867705	0.0000000000	0.1889752411	0.0017758346
1	0.3181190378	0.0000000000	0.0000000011	0.0000000019	0.2112432060	0.0020538122	0.0000000000	0.0473288042	0.4201058666	0.0011492702
0	0.0037800968	0.0000000000	0.1129294043	0.0000000000	0.0617726842	0.0224956296	0.0000000848	0.0348123101	0.7642066767	0.0000031135
1	0.2823450292	0.0070968332	0.1262050253	0.0004164661	0.0047578484	0.0051729673	0.0000011299	0.0021206600	0.5154226745	0.0564613660
0	0.0427390570	0.0988069339	0.0745830961	0.0857355327	0.1225814665	0.5282276391	0.0137243836	0.0331974902	0.0004010582	0.0000033425
1	0.2920560883	0.0156747254	0.1059145246	0.4308090831	0.0000000000	0.0032481178	0.0000000000	0.0247539387	0.0045421779	0.1230013443
0	0.0450190727	0.0398990186	0.6103865111	0.0425386545	0.0268401796	0.0257349827	0.0136411507	0.0001225640	0.0327322252	0.1630856408
2	0.0485770662	0.0000000000	0.0303519570	0.0000183996	0.0164384074	0.3662088089	0.0000000000	0.0533327625	0.0518757395	0.4331968588
0	0.0164210609	0.1596282299	0.2393931028	0.1626518021	0.0735551879	0.0000000147	0.1618770734	0.1858231676	0.0000005522	0.0006498086
0	0.1420618279	0.2073691667	0.0068571173	0.0443114026	0.0895452426	0.0127451190	0.0045315329	0.0118000827	0.4755145977	0.0052639107
0	0.1341879412	0.0591102321	0.0011518124	0.0000000000	0.1813071317	0.3696302824	0.0481259531	0.1951786412	0.0034732135	0.0078347923
0	0.0079111192	0.0002720174	0.2871523983	0.0683366182	0.0959536514	0.2385499734	0.0884170401	0.0111106353	0.1975127763	0.0047837704
0	0.0002752245	0.0207557891	0.3121509925	0.0041139308	0.2878551210	0.1133088561	0.0055909299	0.0271069622	0.2211775567	0.0076646372
0	0.0000149029	0.1928001274	0.0277155453	0.0023973132	0.4458098997	0.0122066773	0.0000000000	0.1179338862	0.0162962148	0.1848254332
