Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4326399112
   2	0.7580042546
   3	-0.9232705673
   4	-0.6168271442
   5	0.8777322589
   6	-0.7012212554
   7	0.3954086173
   8	0.9290178319
   9	0.8371237162
  10	-0.6732109973

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0150647425
   2	-0.0531039294
   3	1.4528840789
   4	-2.2473677615
   5	-0.2084006825
   6	0.3164346036
   7	0.6389120001
   8	-0.0173164779
   9	-1.3481259619
  10	0.3811731164
