0	0.4972371645	0.0097544493	0.0268800861	0.1069541942	0.0915694092	0.0605012434	0.0918911034	0.0128589375	0.0000000001	0.1023534123
0	0.0163916623	0.0006720828	0.0337308381	0.0507050714	0.3161059554	0.0168509641	0.5570931954	0.0000000000	0.0000000013	0.0084502293
2	0.1342980039	0.0004969618	0.0027262905	0.0578345158	0.0312872410	0.0210783505	0.6147494065	0.0000005898	0.0000000030	0.1375286371
1	0.0000000000	0.0098173746	0.0134467282	0.6127319141	0.3361321299	0.0003937325	0.0072615152	0.0174869866	0.0026021862	0.0001274327
0	0.7638909158	0.0319216328	0.0077537448	0.0180837460	0.0660293296	0.0622088986	0.0273155792	0.0212687352	0.0000216536	0.0015057644
0	0.0610530066	0.5793343552	0.0185518933	0.0585531284	0.1250299048	0.0091740117	0.1053649480	0.0221274971	0.0000096955	0.0208015595
0	0.0619520862	0.0007902539	0.0487718676	0.0155824914	0.7074925524	0.1450527006	0.0010943467	0.0000000028	0.0000000001	0.0192636984
1	0.6464803278	0.0000269137	0.0000709432	0.0020578334	0.2121316962	0.0156654937	0.0842354210	0.0390638502	0.0000000971	0.0002674237
1	0.8641149047	0.0908751497	0.0091242720	0.0029512276	0.0164037294	0.0131932295	0.0020504610	0.0000118867	0.0012751394	0.0000000000
0	0.0304342447	0.0449645971	0.0099680434	0.0181674960	0.7750987387	0.0281409406	0.0788236524	0.0057819979	0.0081602413	0.0004600479
1	0.0007656135	0.4117577258	0.2550293365	0.0215210081	0.0116759587	0.0855602422	0.0084467921	0.0087016090	0.0062766959	0.1902650183
1	0.3178244849	0.0410371728	0.2535749986	0.0034240763	0.0725610298	0.0001090733	0.0000000000	0.0047321209	0.0000000117	0.3067370316
0	0.9394774518	0.0000000000	0.0000145891	0.0027825675	0.0031608111	0.0119762252	0.0024341252	0.0000000000	0.0001567839	0.0399974462
1	0.0000000000	0.0106217879	0.0284484151	0.3559343475	0.0817556768	0.0429860602	0.3962529792	0.0000211625	0.0000613024	0.0839182684
0	0.1159877614	0.1785756867	0.0359886618	0.0211050637	0.0232181095	0.0286869461	0.4499671417	0.1167694897	0.0113142195	0.0183869200
0	0.0000218855	0.0614821759	0.0395122743	0.0702779032	0.4417378857	0.0548808848	0.2701762465	0.0000000000	0.0066430852	0.0552676591
1	0.0628761769	0.0176955782	0.1849049828	0.5282025333	0.0006505074	0.0859943953	0.0930720161	0.0035037313	0.0000878114	0.0230122674
1	0.0237379510	0.0479380458	0.1012789552	0.0383847492	0.0645120863	0.2663419295	0.2414492044	0.0072315127	0.0178294353	0.1912961305
0	0.1303924155	0.2964801112	0.0517980512	0.0060764481	0.0011341744	0.4045482644	0.0960006797	0.0014834193	0.0083304386	0.0037559975
1	0.0954493061	0.1020547967	0.0069063067	0.0183809285	0.0030716539	0.0135979271	0.7048186228	0.0000000062	0.0015851529	0.0541352991
0	0.0249567907	0.0468991512	0.0000310840	0.0632489348	0.4573385641	0.3158493832	0.0484121808	0.0000000100	0.0107064372	0.0325574641
1	0.0123039176	0.1437428022	0.0329014043	0.0113441938	0.2866565068	0.0005991802	0.0000013269	0.0290469367	0.3944966990	0.0889070325
0	0.0167068517	0.0510680541	0.0163696567	0.5064464765	0.0001213474	0.0288766662	0.0102580228	0.0000000146	0.0363895609	0.3337633492
1	0.0000777134	0.0743695361	0.0000527424	0.1374975724	0.0023983544	0.0748578930	0.2113996126	0.0035398543	0.4705484813	0.0252582402
0	0.0009807583	0.0003572733	0.9617779690	0.0145359452	0.0001583892	0.0174479665	0.0012449993	0.0034966991	0.0000000000	0.0000000000
0	0.0930364857	0.3450335204	0.0925539303	0.0282044748	0.1818491269	0.0031406547	0.0544706899	0.0609129111	0.1400412854	0.0007569206
1	0.2357285988	0.0000460241	0.3330073692	0.1446234487	0.0733383119	0.0207542012	0.0018586081	0.0011131580	0.0104724098	0.1790578702
0	0.2407986969	0.0000005952	0.0000000000	0.2579398701	0.1532956347	0.0109447466	0.2676495551	0.0048688617	0.0047261481	0.0597758914
0	0.0015794098	0.7391291225	0.0410516337	0.0335395347	0.0443876251	0.0000059726	0.0891532345	0.0187481206	0.0144300417	0.0179753049
0	0.1520546204	0.0023211392	0.0359756054	0.4011146402	0.1562569770	0.0777046559	0.0290391400	0.0494020676	0.0917785170	0.0043526374
0	0.0615289895	0.0562728040	0.0000000000	0.0027425255	0.6436601035	0.1221863998	0.0454563690	0.0574682014	0.0033079318	0.0073766756
0	0.0000236574	0.0034785258	0.0801663019	0.0544148322	0.0636821116	0.0004627156	0.7875245919	0.0027568700	0.0027595285	0.0047308651
0	0.0254826989	0.0016720631	0.0329260424	0.0000154076	0.8705030958	0.0000000640	0.0274964231	0.0000000000	0.0000000000	0.0419042052
0	0.7939178785	0.0679052631	0.0265988324	0.0153931973	0.0935498239	0.0000002949	0.0026130573	0.0000000249	0.0000060215	0.0000156061
0	0.1475795380	0.5227882110	0.0000638764	0.0110031053	0.2389068957	0.0141971539	0.0080995669	0.0434387255	0.0000041454	0.0139187819
2	0.0806566034	0.0135737903	0.0117499741	0.1200454035	0.0000373639	0.0215882592	0.2514622737	0.0001253154	0.1223421212	0.3784188953
1	0.0256915022	0.0105712487	0.0000000000	0.0506751719	0.0084774354	0.0283694182	0.3621846810	0.0000000000	0.1723268650	0.3417036776
0	0.1234529728	0.0443224017	0.0025966532	0.7111616077	0.0457397661	0.0028045884	0.0131965566	0.0000025511	0.0524780445	0.0042448580
0	0.0908317553	0.0005814701	0.1360617342	0.2424880263	0.1162405895	0.2236646220	0.0249915189	0.0000000000	0.0343870500	0.1307532337
0	0.0206256888	0.3814187374	0.1510834519	0.0289265226	0.3072553209	0.0000000000	0.0126959999	0.0050843657	0.0161668784	0.0767430344
2	0.1997517326	0.1350342364	0.0001601366	0.0184261541	0.0118065147	0.5359571980	0.0525856238	0.0462780754	0.0000002689	0.0000000596
1	0.1072411805	0.0145087882	0.0000000000	0.0028713200	0.1767303474	0.6695752401	0.0030991749	0.0000000000	0.0256954649	0.0002784840
1	0.3330199174	0.0004746312	0.1626200163	0.0145752308	0.0227422730	0.4246180423	0.0007714179	0.0055130346	0.0028521576	0.0328132788
0	0.0731044775	0.8037080925	0.0108994171	0.0100361525	0.0142511941	0.0016285539	0.0166783767	0.0396611332	0.0286927999	0.0013398025
1	0.0526588154	0.0000000000	0.0574028240	0.0581789518	0.0961426994	0.0075668666	0.6754836130	0.0000000000	0.0051304299	0.0474357998
2	0.8271883309	0.0000974451	0.0154178184	0.0083717956	0.0016441965	0.0000179022	0.0785613296	0.0188734159	0.0000023016	0.0498254643
0	0.6291685325	0.0040174967	0.0658255852	0.1116838515	0.0443612211	0.0889636260	0.0139430124	0.0000000000	0.0021907920	0.0398458826
1	0.3373552635	0.0369287689	0.0255505183	0.0573592479	0.4168500137	0.0003507936	0.0274715586	0.0000000498	0.0334124308	0.0647213550
1	0.2809687407	0.6356700847	0.0532905852	0.0277618448	0.0000485604	0.0000000000	0.0000000000	0.0022599070	0.0000002770	0.0000000001
1	0.3351723221	0.0282867402	0.0000114517	0.0924308605	0.0034629982	0.0945618710	0.3818859563	0.0000000000	0.0641846246	0.0000031754
0	0.4407997583	0.0048098031	0.1685642603	0.0000061665	0.0016495467	0.3214103272	0.0353175632	0.0022953762	0.0231981221	0.0019490764
1	0.0083166644	0.0751549614	0.3797409016	0.0019282732	0.2180050426	0.0645424396	0.1004702092	0.0003531257	0.0164173585	0.1350710239
1	0.0097968534	0.0110798937	0.0801926401	0.7483525540	0.0007420792	0.1001824115	0.0000000000	0.0000000000	0.0231439640	0.0265096040
0	0.0030426399	0.0110806203	0.0453684561	0.0000261500	0.0227482202	0.0695677468	0.8312722814	0.0000000000	0.0000794157	0.0168144696
2	0.3040548046	0.0002970378	0.0355759726	0.0000028523	0.1427540973	0.2781732167	0.2195358508	0.0017385889	0.0160531180	0.0018144609
0	0.4162844258	0.0009235557	0.0014827344	0.1370315652	0.0000290136	0.3857664737	0.0051592209	0.0358910604	0.0125662321	0.0048657182
0	0.2566807231	0.0395527246	0.1563691767	0.3838620643	0.0000000000	0.0102972285	0.0189094669	0.0000006398	0.0000016974	0.1343262786
1	0.4571807881	0.1220088392	0.0018040490	0.2594961258	0.0838614318	0.0006691740	0.0124319527	0.0014990272	0.0118189846	0.0492296275
0	0.2035632475	0.0910353150	0.0502870222	0.0064942459	0.0156375604	0.0161220193	0.6003457638	0.0001572546	0.0000892043	0.0162683670
