0	0.6847709421	0.0000000708	0.0008170215	0.0000980915	0.0271684999	0.1484820807	0.1098861138	0.0008390001	0.0250065062	0.0029316734
0	0.0091129495	0.0001423898	0.1695818569	0.0002828329	0.2592951739	0.4813935681	0.0000282559	0.0160860488	0.0326383238	0.0314386004
1	0.0347007592	0.0035585834	0.0205496728	0.7120305707	0.0034787691	0.0000000000	0.0000164669	0.2019210904	0.0000202898	0.0237237975
1	0.0022237352	0.0252918609	0.0000000445	0.0019645572	0.0425778329	0.7184271059	0.0000000000	0.1708426695	0.0164103585	0.0222618354
0	0.0000053391	0.0120857845	0.0004531267	0.3066478686	0.0032583333	0.0617985948	0.0251643308	0.1152408449	0.0667548231	0.4085909540
1	0.0066975241	0.0066475463	0.4998119101	0.0366105105	0.0703163169	0.0027157905	0.0000225912	0.0651217771	0.2563882389	0.0556677945
0	0.3975120274	0.2520308580	0.0817235530	0.0000470937	0.0006429588	0.0545831522	0.0034237007	0.0000000668	0.2100365895	0.0000000000
1	0.0041994068	0.0079510081	0.0050758221	0.9330815655	0.0000013534	0.0000003004	0.0215692730	0.0000003158	0.0281207824	0.0000001724
0	0.0503375979	0.2631746704	0.0093028017	0.0397406991	0.0786719426	0.0271307351	0.3898496993	0.1397675205	0.0000062316	0.0020181019
0	0.0146505633	0.0012741351	0.0010204323	0.0603124393	0.0044137830	0.0909329065	0.3820243058	0.0000000000	0.4452101885	0.0001612463
0	0.4426119957	0.1015232676	0.0510468476	0.3127966869	0.0027916901	0.0315423689	0.0001113909	0.0418490774	0.0138713059	0.0018553688
0	0.0197056121	0.7520593449	0.0000000000	0.0747118020	0.0012479487	0.1241310524	0.0000036875	0.0186059982	0.0095141458	0.0000204084
1	0.1081626248	0.0151056651	0.0007262605	0.4953062387	0.0762896178	0.0500341130	0.0377936668	0.0112667675	0.2002993348	0.0050157110
1	0.0987953380	0.2187623320	0.0054695267	0.5984654470	0.0001390072	0.0527524501	0.0017498524	0.0188300473	0.0008737579	0.0041622412
1	0.0000000040	0.0415424016	0.0477318269	0.2045297842	0.0168111534	0.1811556797	0.0270933078	0.0598535240	0.3527008464	0.0685814720
0	0.0074637592	0.1646770717	0.0000000000	0.0707885022	0.0003999554	0.0000907885	0.0000000002	0.0742588294	0.6798223642	0.0024987293
