Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0712261559
   2	-0.2097235661
   3	-0.3074127303
   4	-0.2867454218
   5	0.2672703945
   6	0.1216164371
   7	0.8366151538
   8	0.0231899325
   9	-0.7496531291
  10	-0.5172425253

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3623521280
   2	1.2965999137
   3	-1.5584681750
   4	-0.6883494734
   5	0.4334944948
   6	1.5371980958
   7	0.5541016986
   8	0.4703648366
   9	-1.8341456050
  10	-0.2940551294
