0	0.0785967995	0.0794339844	0.0504170202	0.1640858148	0.3197556481	0.0180572460	0.0843141891	0.0000039299	0.1941750096	0.0111603584
1	0.1307252141	0.1311713211	0.0366143495	0.3965665471	0.2113199615	0.0765622094	0.0153341981	0.0000000000	0.0017061992	0.0000000000
1	0.5872158006	0.0929109053	0.0043963485	0.0410644729	0.0670752869	0.0612792811	0.1073624264	0.0000010428	0.0005262113	0.0381682242
0	0.0068924369	0.1016720513	0.2541946710	0.0364342044	0.2982387642	0.0000000022	0.1807370743	0.0014499921	0.0055290008	0.1148518028
0	0.0637759430	0.2222176853	0.1380417794	0.2279908580	0.1019991979	0.0018816405	0.1807564487	0.0084561049	0.0547516217	0.0001287205
0	0.0009545815	0.0111987530	0.0354220208	0.0035384095	0.0986376343	0.0000000003	0.0048757085	0.0000075892	0.8288575899	0.0165077129
0	0.0352745699	0.1894042065	0.4851097965	0.0000008955	0.1873483621	0.0000000000	0.0059799545	0.0181936715	0.0000001030	0.0786884406
0	0.0001853363	0.0224496641	0.0086374216	0.1162702563	0.6719569396	0.0000000000	0.0668521891	0.0143028132	0.0629690771	0.0363763027
1	0.0932034560	0.0455101736	0.0000102564	0.4562406265	0.0002309545	0.0006272850	0.0000000062	0.0000211329	0.3788147274	0.0253413816
0	0.1035695007	0.3411922192	0.0205886281	0.0509955297	0.4049316432	0.0024540741	0.0000000000	0.0170532648	0.0235978118	0.0356173285
0	0.0000003798	0.0328268879	0.0276928373	0.3364189605	0.0327960302	0.0750768980	0.0169834310	0.0967942953	0.3813088755	0.0001014045
0	0.0186764428	0.1929511525	0.0138743505	0.0028661136	0.1012022930	0.1860851842	0.0024613351	0.0000000011	0.0769168839	0.4049662433
0	0.0252155265	0.5855769083	0.1672271480	0.1599990937	0.0033596600	0.0000002310	0.0163709607	0.0404147290	0.0011186744	0.0007170683
2	0.0976787092	0.4256209428	0.1464175835	0.1603890234	0.0214397418	0.0000000000	0.1280163060	0.0140815740	0.0000001732	0.0063559462
0	0.0733801295	0.4545428793	0.1050885524	0.0019094230	0.0120657296	0.0028585028	0.0199886630	0.0929121111	0.0113292833	0.2259247261
0	0.5912659168	0.1375700462	0.0000951173	0.2163377491	0.0000000015	0.0204359357	0.0003796926	0.0328703343	0.0000000065	0.0010452001
1	0.0094682864	0.0087436502	0.0127812940	0.0310425733	0.8658836960	0.0250412124	0.0066968944	0.0000052900	0.0356000741	0.0047370293
0	0.0000007947	0.0675202890	0.0045058033	0.1418413019	0.1374591152	0.0664102653	0.1473250131	0.0000000021	0.4347642513	0.0001731642
0	0.2099270499	0.2022585236	0.1584467382	0.1225753268	0.0455771374	0.0001840940	0.1411421693	0.0000007498	0.1198882096	0.0000000015
