0	0.0770775358	0.0490198174	0.1173709387	0.0593574619	0.3061568774	0.0630512026	0.0110109838	0.0088413222	0.2858656548	0.0222482054
0	0.4174185340	0.2335758373	0.0000000676	0.0718694795	0.0040322437	0.1649719485	0.0008052174	0.0964278868	0.0001613113	0.0107374740
0	0.0088622556	0.0093742081	0.0799487018	0.0029273115	0.0232970064	0.0113627062	0.2890228565	0.2072370434	0.1021544536	0.2658134569
0	0.1671698944	0.0000000001	0.0354242996	0.0768755735	0.1017849091	0.0000124187	0.4823338669	0.0935985663	0.0000012686	0.0427992028
0	0.7215613759	0.0000092510	0.1107018874	0.0077014227	0.0011285367	0.0353672720	0.0199729464	0.0924592011	0.0040200025	0.0070781042
1	0.0703180645	0.0247551954	0.0385977819	0.0755535093	0.0044896916	0.0816348652	0.0000000000	0.6951497378	0.0000000000	0.0095011543
1	0.2323336830	0.0686939048	0.0023589713	0.0038677092	0.2875897732	0.0560361291	0.0064266071	0.2959531303	0.0000005472	0.0467395447
0	0.0023681343	0.2207583094	0.1969178655	0.0616111450	0.0244354744	0.0001127693	0.0424136712	0.3979093592	0.0487136209	0.0047596508
1	0.0616249703	0.0112237144	0.0000019499	0.1291685825	0.0373886073	0.0000000224	0.0070376426	0.7396847991	0.0000000001	0.0138697114
0	0.1451018605	0.0002461474	0.0006816218	0.0937218907	0.2072424748	0.1650646955	0.2298603122	0.0029040005	0.0743313640	0.0808456326
0	0.0396359641	0.1271582359	0.0000000000	0.3202292540	0.1393650192	0.0381403465	0.0269331129	0.0881720190	0.1782038422	0.0421622062
0	0.3284626980	0.0077225453	0.0626830780	0.4447728140	0.0252426723	0.0203995451	0.0041123192	0.0805933230	0.0192611275	0.0067498778
0	0.0175845644	0.0062133911	0.0037328503	0.0219102444	0.1405830196	0.0984632734	0.6786767545	0.0159228355	0.0002092977	0.0167037690
1	0.8916172602	0.0054571888	0.0031517905	0.0020820168	0.0092723869	0.0314225105	0.0220545532	0.0348982328	0.0000000021	0.0000440583
0	0.3520069201	0.0002315203	0.0063869955	0.0187831325	0.0694053304	0.0249849375	0.0539491046	0.0256925873	0.0233490377	0.4252104339
0	0.0080431208	0.0236962628	0.0775031255	0.2881667701	0.0246430319	0.0242603335	0.5255133337	0.0194829313	0.0086910876	0.0000000028
0	0.4914716801	0.0255093238	0.0030862888	0.0233676185	0.3681737456	0.0000000037	0.0045877142	0.0602835284	0.0000042720	0.0235158249
1	0.0366770330	0.0633775231	0.0012602081	0.0164190378	0.0349556053	0.0377649943	0.3081713130	0.4701389129	0.0000971445	0.0311382282
0	0.0275550849	0.0000000000	0.0007256505	0.0019752489	0.0002664606	0.0538088848	0.1366467629	0.6984771386	0.0046528490	0.0758919200
0	0.3100766759	0.0114074140	0.0199204090	0.0004716141	0.0205143382	0.0083121555	0.0570888347	0.0702949785	0.0691347484	0.4327788317
0	0.1229409552	0.0247569918	0.1439405681	0.0391890656	0.1056734030	0.0589609792	0.0850036216	0.0650272599	0.0202801232	0.3342270325
0	0.3793953549	0.0241460475	0.0023535195	0.0096199255	0.2713463746	0.0538174583	0.1647814004	0.0803838858	0.0000000715	0.0141559621
0	0.3297851194	0.0178485809	0.0015225390	0.0000000000	0.0920665530	0.0000000053	0.5341423180	0.0040959372	0.0032265970	0.0173123502
0	0.0210426995	0.0015134500	0.0440020589	0.0000000000	0.2788025733	0.0073708111	0.2593639026	0.0360258107	0.0108180710	0.3410606230
0	0.0321881676	0.0016515506	0.1305661944	0.1106878056	0.0000520905	0.0000000009	0.2132992281	0.4921797483	0.0000000000	0.0193752141
0	0.3975896786	0.0449964338	0.3430757402	0.0035345732	0.0016625229	0.0033782523	0.0045831102	0.1799376532	0.0174753839	0.0037666517
0	0.0037491014	0.0091579472	0.0000000000	0.0510610719	0.0939293370	0.0000085302	0.0845213590	0.7452197921	0.0123522782	0.0000005831
1	0.0476343961	0.0498763361	0.0074405022	0.0957617838	0.0630276768	0.2597819986	0.0155355692	0.3670982267	0.0000000000	0.0938435106
0	0.2156878361	0.0017515140	0.0168137275	0.0007990910	0.1539244328	0.0002795165	0.0268924880	0.5789423800	0.0048202404	0.0000887736
1	0.3674434657	0.0248206165	0.0430067248	0.0001304308	0.0271683767	0.0183856643	0.0105983507	0.5022462227	0.0062001405	0.0000000073
0	0.1091944779	0.0003371437	0.0939177912	0.0754837311	0.0481746061	0.0000574895	0.3817437880	0.0428402203	0.0048235625	0.2434271896
0	0.0752822394	0.1971828508	0.3113201228	0.0038005780	0.1715396466	0.0000000013	0.1956290752	0.0045678837	0.0000000118	0.0406775904
0	0.0516403791	0.4505657804	0.0823290920	0.0840887897	0.0233704877	0.0880193391	0.0033885201	0.2005979330	0.0063309695	0.0096687094
1	0.0401363731	0.0000714503	0.0518565087	0.5933169383	0.0479959047	0.0647036306	0.0792332326	0.0509914408	0.0000000000	0.0716945209
1	0.0244386000	0.0089850207	0.0033432714	0.0244482709	0.0032036452	0.0000615874	0.1590432929	0.7296814396	0.0000000000	0.0467948719
